index,size,time,ip
0,78,1648821264.650933000,192.168.1.3
1,78,1648821264.651341000,192.168.1.3
2,-74,1648821264.661164000,18.65.110.227
3,-74,1648821264.661170000,18.65.110.227
4,66,1648821264.661225000,192.168.1.3
5,66,1648821264.661242000,192.168.1.3
6,583,1648821264.661508000,192.168.1.3
7,583,1648821264.661740000,192.168.1.3
8,-66,1648821264.675718000,18.65.110.227
9,-66,1648821264.676197000,18.65.110.227
10,-1468,1648821264.676202000,18.65.110.227
11,-1468,1648821264.676203000,18.65.110.227
12,-1468,1648821264.676204000,18.65.110.227
13,66,1648821264.676244000,192.168.1.3
14,-1468,1648821264.676316000,18.65.110.227
15,-1468,1648821264.676318000,18.65.110.227
16,-1468,1648821264.676319000,18.65.110.227
17,66,1648821264.676328000,192.168.1.3
18,66,1648821264.676338000,192.168.1.3
19,66,1648821264.676724000,192.168.1.3
20,-1115,1648821264.678125000,18.65.110.227
21,-1115,1648821264.678131000,18.65.110.227
22,66,1648821264.678159000,192.168.1.3
23,66,1648821264.678174000,192.168.1.3
24,130,1648821264.704749000,192.168.1.3
25,130,1648821264.705012000,192.168.1.3
26,66,1648821264.705159000,192.168.1.3
27,158,1648821264.705351000,192.168.1.3
28,880,1648821264.705716000,192.168.1.3
29,-66,1648821264.717808000,18.65.110.227
30,-128,1648821264.717809000,18.65.110.227
31,-66,1648821264.717810000,18.65.110.227
32,-97,1648821264.717811000,18.65.110.227
33,66,1648821264.717859000,192.168.1.3
34,66,1648821264.717879000,192.168.1.3
35,97,1648821264.718003000,192.168.1.3
36,-66,1648821264.718289000,18.65.110.227
37,-66,1648821264.718289000,18.65.110.227
38,-66,1648821264.718290000,18.65.110.227
39,-66,1648821264.718294000,18.65.110.227
40,66,1648821264.718342000,192.168.1.3
41,-66,1648821264.730468000,18.65.110.227
42,-1173,1648821265.041449000,18.65.110.227
43,66,1648821265.041511000,192.168.1.3
44,-1468,1648821265.041872000,18.65.110.227
45,-1468,1648821265.041875000,18.65.110.227
46,-1468,1648821265.041877000,18.65.110.227
47,-1468,1648821265.041879000,18.65.110.227
48,-1468,1648821265.041881000,18.65.110.227
49,-1468,1648821265.041883000,18.65.110.227
50,-1468,1648821265.041885000,18.65.110.227
51,-1468,1648821265.041887000,18.65.110.227
52,-537,1648821265.041890000,18.65.110.227
53,-537,1648821265.041891000,18.65.110.227
54,66,1648821265.041953000,192.168.1.3
55,78,1648821265.041978000,192.168.1.3
56,66,1648821265.043326000,192.168.1.3
57,-1468,1648821265.043482000,18.65.110.227
58,-1468,1648821265.043485000,18.65.110.227
59,-1468,1648821265.043487000,18.65.110.227
60,-1468,1648821265.043489000,18.65.110.227
61,-1468,1648821265.043491000,18.65.110.227
62,-1468,1648821265.043493000,18.65.110.227
63,-680,1648821265.043514000,18.65.110.227
64,-1468,1648821265.043516000,18.65.110.227
65,66,1648821265.043561000,192.168.1.3
66,66,1648821265.043579000,192.168.1.3
67,-1468,1648821265.043600000,18.65.110.227
68,-1468,1648821265.043602000,18.65.110.227
69,-1468,1648821265.043604000,18.65.110.227
70,66,1648821265.043635000,192.168.1.3
71,66,1648821265.043708000,192.168.1.3
72,-1468,1648821265.044063000,18.65.110.227
73,-1468,1648821265.044065000,18.65.110.227
