index,size,time,ip
0,78,1649186459.903402,192.168.1.3
1,78,1649186459.903906,192.168.1.3
2,-74,1649186459.910838,13.249.146.146
3,-74,1649186459.910843,13.249.146.146
4,66,1649186459.910894,192.168.1.3
5,66,1649186459.910913,192.168.1.3
6,583,1649186459.911331,192.168.1.3
7,583,1649186459.911561,192.168.1.3
8,-66,1649186459.918568,13.249.146.146
9,-1468,1649186459.919156,13.249.146.146
10,-1468,1649186459.919157,13.249.146.146
11,-1468,1649186459.919158,13.249.146.146
12,66,1649186459.919192,192.168.1.3
13,66,1649186459.919236,192.168.1.3
14,-66,1649186459.920222,13.249.146.146
15,-1468,1649186459.920753,13.249.146.146
16,-1468,1649186459.920755,13.249.146.146
17,-1468,1649186459.920756,13.249.146.146
18,-1115,1649186459.920768,13.249.146.146
19,66,1649186459.920824,192.168.1.3
20,66,1649186459.920844,192.168.1.3
21,66,1649186459.920991,192.168.1.3
22,-1115,1649186459.922184,13.249.146.146
23,66,1649186459.92222,192.168.1.3
24,130,1649186459.957572,192.168.1.3
25,130,1649186459.957924,192.168.1.3
26,66,1649186459.958143,192.168.1.3
27,158,1649186459.958424,192.168.1.3
28,880,1649186459.959158,192.168.1.3
29,-66,1649186459.964464,13.249.146.146
30,-128,1649186459.964464,13.249.146.146
31,-66,1649186459.964465,13.249.146.146
32,-97,1649186459.964465,13.249.146.146
33,66,1649186459.964506,192.168.1.3
34,66,1649186459.964519,192.168.1.3
35,97,1649186459.964882,192.168.1.3
36,-66,1649186459.965679,13.249.146.146
37,-128,1649186459.965679,13.249.146.146
38,-66,1649186459.96568,13.249.146.146
39,-66,1649186459.966765,13.249.146.146
40,-66,1649186459.97288,13.249.146.146
41,-1172,1649186460.261844,13.249.146.146
42,-1468,1649186460.261845,13.249.146.146
43,-1468,1649186460.261846,13.249.146.146
44,-1468,1649186460.261847,13.249.146.146
45,-675,1649186460.261849,13.249.146.146
46,-1468,1649186460.261884,13.249.146.146
47,-1468,1649186460.261886,13.249.146.146
48,-1468,1649186460.261888,13.249.146.146
49,-1468,1649186460.261889,13.249.146.146
50,-1347,1649186460.26189,13.249.146.146
51,-1347,1649186460.261893,13.249.146.146
52,66,1649186460.261926,192.168.1.3
53,66,1649186460.261962,192.168.1.3
54,78,1649186460.261982,192.168.1.3
55,66,1649186460.262056,192.168.1.3
56,-1468,1649186460.266586,13.249.146.146
57,-1468,1649186460.266588,13.249.146.146
58,-1468,1649186460.266589,13.249.146.146
59,-1468,1649186460.266591,13.249.146.146
60,-1468,1649186460.266592,13.249.146.146
61,-1468,1649186460.266593,13.249.146.146
62,-680,1649186460.266595,13.249.146.146
63,66,1649186460.266644,192.168.1.3
64,66,1649186460.26758,192.168.1.3
65,-1468,1649186460.275376,13.249.146.146
66,-1468,1649186460.275378,13.249.146.146
67,-1468,1649186460.275378,13.249.146.146
68,-1468,1649186460.275379,13.249.146.146
69,-1468,1649186460.27538,13.249.146.146
70,-1468,1649186460.27538,13.249.146.146
71,-1468,1649186460.275381,13.249.146.146
72,-1468,1649186460.275382,13.249.146.146
73,-1468,1649186460.275383,13.249.146.146
74,66,1649186460.275421,192.168.1.3
75,66,1649186460.275538,192.168.1.3
76,-1468,1649186460.275865,13.249.146.146
77,-1468,1649186460.275865,13.249.146.146
78,-1439,1649186460.275866,13.249.146.146
79,66,1649186460.275887,192.168.1.3
80,66,1649186460.275922,192.168.1.3
81,-404,1649186460.296551,13.249.146.146
82,66,1649186460.296585,192.168.1.3
83,-1468,1649186460.362618,13.249.146.146
84,-1468,1649186460.362619,13.249.146.146
85,-926,1649186460.36262,13.249.146.146
86,-1468,1649186460.362621,13.249.146.146
87,-1468,1649186460.362621,13.249.146.146
88,-754,1649186460.362622,13.249.146.146
89,-1468,1649186460.362622,13.249.146.146
90,-1468,1649186460.362623,13.249.146.146
91,-1468,1649186460.362624,13.249.146.146
92,-1446,1649186460.362624,13.249.146.146
93,66,1649186460.362664,192.168.1.3
94,66,1649186460.362778,192.168.1.3
95,-1468,1649186460.363378,13.249.146.146
96,-1468,1649186460.363379,13.249.146.146
97,-178,1649186460.363379,13.249.146.146
