index,size,time,ip
0,78,1649188438.147676,192.168.1.3
1,78,1649188438.148194,192.168.1.3
2,-74,1649188438.154903,162.219.225.115
3,66,1649188438.154953,192.168.1.3
4,583,1649188438.155247,192.168.1.3
5,-74,1649188438.155682,162.219.225.115
6,66,1649188438.155709,192.168.1.3
7,583,1649188438.155935,192.168.1.3
8,-66,1649188438.163513,162.219.225.115
9,-66,1649188438.163518,162.219.225.115
10,-1464,1649188438.164618,162.219.225.115
11,-1464,1649188438.164619,162.219.225.115
12,-1464,1649188438.16462,162.219.225.115
13,-1396,1649188438.164621,162.219.225.115
14,-1464,1649188438.164629,162.219.225.115
15,-1464,1649188438.164629,162.219.225.115
16,-1464,1649188438.16463,162.219.225.115
17,-1396,1649188438.164631,162.219.225.115
18,66,1649188438.164663,192.168.1.3
19,66,1649188438.164681,192.168.1.3
20,66,1649188438.164745,192.168.1.3
21,66,1649188438.165917,192.168.1.3
22,130,1649188438.192538,192.168.1.3
23,130,1649188438.192798,192.168.1.3
24,66,1649188438.192947,192.168.1.3
25,158,1649188438.193096,192.168.1.3
26,880,1649188438.193424,192.168.1.3
27,-66,1649188438.200029,162.219.225.115
28,-66,1649188438.200034,162.219.225.115
29,-66,1649188438.200684,162.219.225.115
30,-66,1649188438.200685,162.219.225.115
31,-125,1649188438.200685,162.219.225.115
32,-66,1649188438.20069,162.219.225.115
33,-90,1649188438.200691,162.219.225.115
34,-66,1649188438.200691,162.219.225.115
35,66,1649188438.200732,192.168.1.3
36,97,1649188438.200951,192.168.1.3
37,-66,1649188438.207894,162.219.225.115
38,-969,1649188438.417481,162.219.225.115
39,66,1649188438.417536,192.168.1.3
40,-1464,1649188438.418784,162.219.225.115
41,-1464,1649188438.418786,162.219.225.115
42,-1464,1649188438.418788,162.219.225.115
43,-1464,1649188438.418789,162.219.225.115
44,-1464,1649188438.41879,162.219.225.115
45,-1403,1649188438.418791,162.219.225.115
46,66,1649188438.418862,192.168.1.3
47,66,1649188438.419166,192.168.1.3
48,-1464,1649188438.419196,162.219.225.115
49,-1464,1649188438.419198,162.219.225.115
50,-820,1649188438.419199,162.219.225.115
51,66,1649188438.419239,192.168.1.3
52,66,1649188438.41925,192.168.1.3
53,-1464,1649188438.450244,162.219.225.115
54,-1464,1649188438.450246,162.219.225.115
55,-1464,1649188438.450246,162.219.225.115
56,-1464,1649188438.450247,162.219.225.115
57,-1464,1649188438.450248,162.219.225.115
58,-1464,1649188438.450248,162.219.225.115
59,-827,1649188438.45025,162.219.225.115
60,66,1649188438.450296,192.168.1.3
61,66,1649188438.450414,192.168.1.3
62,-1464,1649188438.457793,162.219.225.115
63,-1464,1649188438.457794,162.219.225.115
64,-1464,1649188438.457795,162.219.225.115
65,-1464,1649188438.457796,162.219.225.115
66,-1464,1649188438.457797,162.219.225.115
67,-1464,1649188438.457797,162.219.225.115
68,-1464,1649188438.457798,162.219.225.115
69,-1464,1649188438.457799,162.219.225.115
70,-1464,1649188438.457826,162.219.225.115
71,-1464,1649188438.457827,162.219.225.115
72,-1464,1649188438.457828,162.219.225.115
73,-1339,1649188438.457829,162.219.225.115
74,66,1649188438.45785,192.168.1.3
75,66,1649188438.457869,192.168.1.3
76,66,1649188438.457906,192.168.1.3
77,-373,1649188438.459145,162.219.225.115
78,66,1649188438.459181,192.168.1.3
79,-404,1649188438.531194,162.219.225.115
80,66,1649188438.531221,192.168.1.3
81,-1464,1649188438.53696,162.219.225.115
82,-1464,1649188438.536961,162.219.225.115
83,-1464,1649188438.536962,162.219.225.115
84,-1464,1649188438.536963,162.219.225.115
85,-1464,1649188438.536963,162.219.225.115
86,-1464,1649188438.536964,162.219.225.115
87,66,1649188438.537003,192.168.1.3
88,66,1649188438.537079,192.168.1.3
89,-1464,1649188438.537416,162.219.225.115
90,-558,1649188438.537417,162.219.225.115
91,66,1649188438.537437,192.168.1.3
92,-1464,1649188438.542378,162.219.225.115
93,-1464,1649188438.542379,162.219.225.115
