index,size,time,ip
0,78,1649187445.412028,192.168.1.3
1,78,1649187445.412799,192.168.1.3
2,-74,1649187445.420435,18.65.110.227
3,66,1649187445.4205,192.168.1.3
4,-74,1649187445.421055,18.65.110.227
5,66,1649187445.421113,192.168.1.3
6,583,1649187445.421363,192.168.1.3
7,583,1649187445.421741,192.168.1.3
8,-66,1649187445.430118,18.65.110.227
9,-1468,1649187445.43012,18.65.110.227
10,-1468,1649187445.430121,18.65.110.227
11,-1468,1649187445.430123,18.65.110.227
12,-66,1649187445.430136,18.65.110.227
13,-1468,1649187445.430137,18.65.110.227
14,-1468,1649187445.430139,18.65.110.227
15,-1468,1649187445.43014,18.65.110.227
16,66,1649187445.430188,192.168.1.3
17,66,1649187445.430223,192.168.1.3
18,66,1649187445.430312,192.168.1.3
19,66,1649187445.430956,192.168.1.3
20,-1115,1649187445.431812,18.65.110.227
21,-1115,1649187445.431819,18.65.110.227
22,66,1649187445.431858,192.168.1.3
23,66,1649187445.431876,192.168.1.3
24,130,1649187445.45019,192.168.1.3
25,130,1649187445.45036,192.168.1.3
26,66,1649187445.450441,192.168.1.3
27,158,1649187445.450549,192.168.1.3
28,880,1649187445.450866,192.168.1.3
29,-66,1649187445.457499,18.65.110.227
30,-128,1649187445.4575,18.65.110.227
31,66,1649187445.457567,192.168.1.3
32,97,1649187445.457866,192.168.1.3
33,-66,1649187445.458692,18.65.110.227
34,-97,1649187445.458693,18.65.110.227
35,-66,1649187445.458694,18.65.110.227
36,-66,1649187445.458705,18.65.110.227
37,-128,1649187445.458706,18.65.110.227
38,-66,1649187445.458707,18.65.110.227
39,66,1649187445.45876,192.168.1.3
40,-66,1649187445.466305,18.65.110.227
41,-1173,1649187445.659126,18.65.110.227
42,-1468,1649187445.659128,18.65.110.227
43,-1468,1649187445.659129,18.65.110.227
44,-1468,1649187445.65913,18.65.110.227
45,-688,1649187445.659131,18.65.110.227
46,66,1649187445.659188,192.168.1.3
47,66,1649187445.659322,192.168.1.3
48,-1468,1649187445.667142,18.65.110.227
49,-1468,1649187445.667144,18.65.110.227
50,-1468,1649187445.667145,18.65.110.227
51,-1468,1649187445.667146,18.65.110.227
52,-1364,1649187445.667146,18.65.110.227
53,66,1649187445.66718,192.168.1.3
54,66,1649187445.667324,192.168.1.3
55,-1468,1649187445.759409,18.65.110.227
56,-1468,1649187445.75941,18.65.110.227
57,66,1649187445.759468,192.168.1.3
58,-1468,1649187445.759591,18.65.110.227
59,-1468,1649187445.759591,18.65.110.227
60,-1468,1649187445.759592,18.65.110.227
61,-1468,1649187445.759593,18.65.110.227
62,-680,1649187445.759593,18.65.110.227
63,66,1649187445.759623,192.168.1.3
64,66,1649187445.760899,192.168.1.3
65,-1468,1649187445.7649,18.65.110.227
66,-1468,1649187445.764901,18.65.110.227
67,-1468,1649187445.764901,18.65.110.227
68,-1468,1649187445.764902,18.65.110.227
69,-1468,1649187445.764903,18.65.110.227
70,-1468,1649187445.764904,18.65.110.227
71,-1468,1649187445.764904,18.65.110.227
72,-1468,1649187445.764914,18.65.110.227
73,-1468,1649187445.764944,18.65.110.227
74,-1468,1649187445.764945,18.65.110.227
75,-1468,1649187445.764946,18.65.110.227
76,-1050,1649187445.764947,18.65.110.227
77,66,1649187445.764952,192.168.1.3
78,66,1649187445.764967,192.168.1.3
79,66,1649187445.764975,192.168.1.3
80,66,1649187445.765069,192.168.1.3
81,-436,1649187445.765713,18.65.110.227
82,66,1649187445.765739,192.168.1.3
83,78,1649187445.795547,192.168.1.3
84,-1468,1649187445.854491,18.65.110.227
85,-1468,1649187445.854492,18.65.110.227
86,-1280,1649187445.854494,18.65.110.227
87,-1468,1649187445.854495,18.65.110.227
88,-1468,1649187445.854496,18.65.110.227
89,-1468,1649187445.854498,18.65.110.227
90,-1468,1649187445.854498,18.65.110.227
91,-1468,1649187445.8545,18.65.110.227
92,-1468,1649187445.854645,18.65.110.227
93,-1468,1649187445.854648,18.65.110.227
94,-1468,1649187445.854658,18.65.110.227
95,66,1649187445.854799,192.168.1.3
96,66,1649187445.854841,192.168.1.3
97,66,1649187445.855135,192.168.1.3
98,-1468,1649187445.855238,18.65.110.227
99,-1468,1649187445.855241,18.65.110.227
100,-1468,1649187445.855243,18.65.110.227
101,-1050,1649187445.855245,18.65.110.227
102,-92,1649187445.855247,18.65.110.227
103,66,1649187445.855384,192.168.1.3
104,66,1649187445.856178,192.168.1.3
105,-1468,1649187445.862243,18.65.110.227
106,-1468,1649187445.862245,18.65.110.227
107,-1468,1649187445.862246,18.65.110.227
108,-1468,1649187445.862247,18.65.110.227
109,-1468,1649187445.862249,18.65.110.227
110,-1468,1649187445.86225,18.65.110.227
111,-1468,1649187445.862251,18.65.110.227
112,-1468,1649187445.862252,18.65.110.227
113,66,1649187445.862299,192.168.1.3
114,66,1649187445.862357,192.168.1.3
115,-1468,1649187445.862742,18.65.110.227
116,-1468,1649187445.862743,18.65.110.227
117,-1468,1649187445.862743,18.65.110.227
118,-1050,1649187445.862744,18.65.110.227
119,-1468,1649187445.862745,18.65.110.227
120,-1468,1649187445.862746,18.65.110.227
121,-1468,1649187445.862747,18.65.110.227
122,-1468,1649187445.862747,18.65.110.227
123,-825,1649187445.862748,18.65.110.227
124,66,1649187445.862775,192.168.1.3
125,66,1649187445.862812,192.168.1.3
126,-1468,1649187445.903468,18.65.110.227
127,-1468,1649187445.903469,18.65.110.227
128,-1468,1649187445.90347,18.65.110.227
129,-1468,1649187445.903471,18.65.110.227
130,-1468,1649187445.903472,18.65.110.227
131,-1468,1649187445.903473,18.65.110.227
132,-1468,1649187445.903473,18.65.110.227
133,-1468,1649187445.903474,18.65.110.227
134,-1468,1649187445.903475,18.65.110.227
135,-1468,1649187445.903476,18.65.110.227
136,-1468,1649187445.903477,18.65.110.227
137,-74,1649187445.90349,54.187.143.165
138,-1050,1649187445.903494,18.65.110.227
