index,size,time,ip
0,78,1649191431.799679,192.168.1.3
1,78,1649191431.800512,192.168.1.3
2,-74,1649191431.807624,13.249.146.146
3,-74,1649191431.807632,13.249.146.146
4,66,1649191431.807692,192.168.1.3
5,66,1649191431.807721,192.168.1.3
6,583,1649191431.808093,192.168.1.3
7,583,1649191431.808419,192.168.1.3
8,-66,1649191431.81558,13.249.146.146
9,-1468,1649191431.815581,13.249.146.146
10,-1468,1649191431.815582,13.249.146.146
11,-1468,1649191431.815582,13.249.146.146
12,-66,1649191431.81559,13.249.146.146
13,-1468,1649191431.81559,13.249.146.146
14,-1468,1649191431.815591,13.249.146.146
15,-1468,1649191431.815592,13.249.146.146
16,66,1649191431.815631,192.168.1.3
17,66,1649191431.81565,192.168.1.3
18,66,1649191431.81575,192.168.1.3
19,66,1649191431.816045,192.168.1.3
20,-1115,1649191431.817931,13.249.146.146
21,-1115,1649191431.817935,13.249.146.146
22,66,1649191431.817959,192.168.1.3
23,66,1649191431.817972,192.168.1.3
24,130,1649191431.828494,192.168.1.3
25,130,1649191431.828686,192.168.1.3
26,66,1649191431.828778,192.168.1.3
27,158,1649191431.828831,192.168.1.3
28,880,1649191431.829005,192.168.1.3
29,-66,1649191431.835466,13.249.146.146
30,-128,1649191431.835467,13.249.146.146
31,66,1649191431.835522,192.168.1.3
32,97,1649191431.83572,192.168.1.3
33,-66,1649191431.836145,13.249.146.146
34,-97,1649191431.836146,13.249.146.146
35,-66,1649191431.836147,13.249.146.146
36,-66,1649191431.836157,13.249.146.146
37,-66,1649191431.836158,13.249.146.146
38,-66,1649191431.836158,13.249.146.146
39,66,1649191431.836218,192.168.1.3
40,66,1649191431.83635,192.168.1.3
41,-66,1649191431.843724,13.249.146.146
42,-1173,1649191432.138482,13.249.146.146
43,-1468,1649191432.138484,13.249.146.146
44,-1468,1649191432.138485,13.249.146.146
45,-1468,1649191432.138486,13.249.146.146
46,66,1649191432.13855,192.168.1.3
47,66,1649191432.138627,192.168.1.3
48,-665,1649191432.138865,13.249.146.146
49,-1468,1649191432.138866,13.249.146.146
50,-1468,1649191432.138867,13.249.146.146
51,-1468,1649191432.138869,13.249.146.146
52,-1468,1649191432.13887,13.249.146.146
53,-1359,1649191432.138872,13.249.146.146
54,-1359,1649191432.138873,13.249.146.146
55,-1428,1649191432.138874,13.249.146.146
56,66,1649191432.138924,192.168.1.3
57,78,1649191432.138948,192.168.1.3
58,-1468,1649191432.140027,13.249.146.146
59,-1468,1649191432.140028,13.249.146.146
60,-1468,1649191432.14003,13.249.146.146
61,-1468,1649191432.140031,13.249.146.146
62,-1468,1649191432.140033,13.249.146.146
63,-1468,1649191432.140034,13.249.146.146
64,-680,1649191432.140035,13.249.146.146
65,66,1649191432.140094,192.168.1.3
66,66,1649191432.140785,192.168.1.3
67,-1468,1649191432.147545,13.249.146.146
68,-1468,1649191432.147546,13.249.146.146
69,-1468,1649191432.147547,13.249.146.146
70,-1468,1649191432.147547,13.249.146.146
71,-1468,1649191432.147548,13.249.146.146
72,-1468,1649191432.147549,13.249.146.146
73,-1468,1649191432.14755,13.249.146.146
74,-1468,1649191432.14755,13.249.146.146
75,-1468,1649191432.147551,13.249.146.146
76,66,1649191432.14764,192.168.1.3
77,66,1649191432.147831,192.168.1.3
78,-1468,1649191432.148033,13.249.146.146
79,-1468,1649191432.148034,13.249.146.146
80,-118,1649191432.148035,13.249.146.146
81,66,1649191432.148056,192.168.1.3
82,66,1649191432.148247,192.168.1.3
83,-1468,1649191432.237273,13.249.146.146
84,-1468,1649191432.237275,13.249.146.146
