index,size,time,ip
0,78,1649206579.271316,192.168.1.3
1,78,1649206579.273747,192.168.1.3
2,-74,1649206579.299119,13.249.146.146
3,66,1649206579.299176,192.168.1.3
4,583,1649206579.29943,192.168.1.3
5,-74,1649206579.301906,13.249.146.146
6,66,1649206579.301952,192.168.1.3
7,583,1649206579.302303,192.168.1.3
8,-66,1649206579.326335,13.249.146.146
9,-1468,1649206579.328296,13.249.146.146
10,-1468,1649206579.328298,13.249.146.146
11,-1468,1649206579.328299,13.249.146.146
12,66,1649206579.328336,192.168.1.3
13,66,1649206579.328446,192.168.1.3
14,-66,1649206579.330046,13.249.146.146
15,-1468,1649206579.330047,13.249.146.146
16,-1468,1649206579.330048,13.249.146.146
17,-1468,1649206579.330049,13.249.146.146
18,-1115,1649206579.330054,13.249.146.146
19,66,1649206579.330086,192.168.1.3
20,66,1649206579.330099,192.168.1.3
21,66,1649206579.330126,192.168.1.3
22,-1115,1649206579.332297,13.249.146.146
23,66,1649206579.332336,192.168.1.3
24,130,1649206579.348212,192.168.1.3
25,130,1649206579.348397,192.168.1.3
26,66,1649206579.348529,192.168.1.3
27,158,1649206579.348617,192.168.1.3
28,880,1649206579.348791,192.168.1.3
29,-66,1649206579.381128,13.249.146.146
30,-128,1649206579.381129,13.249.146.146
31,66,1649206579.381184,192.168.1.3
32,97,1649206579.381382,192.168.1.3
33,-66,1649206579.382542,13.249.146.146
34,-97,1649206579.382543,13.249.146.146
35,-66,1649206579.382543,13.249.146.146
36,-66,1649206579.382551,13.249.146.146
37,66,1649206579.382605,192.168.1.3
38,-66,1649206579.383986,13.249.146.146
39,-66,1649206579.384711,13.249.146.146
40,66,1649206579.384794,192.168.1.3
41,-66,1649206579.410249,13.249.146.146
42,-1173,1649206579.598965,13.249.146.146
43,66,1649206579.599017,192.168.1.3
44,-1468,1649206579.599251,13.249.146.146
45,-1468,1649206579.599253,13.249.146.146
46,-1468,1649206579.599254,13.249.146.146
47,-681,1649206579.599256,13.249.146.146
48,-1468,1649206579.599257,13.249.146.146
49,-1468,1649206579.599258,13.249.146.146
50,-1468,1649206579.59926,13.249.146.146
51,-1468,1649206579.599261,13.249.146.146
52,-1364,1649206579.599262,13.249.146.146
53,66,1649206579.599313,192.168.1.3
54,66,1649206579.600609,192.168.1.3
55,-1468,1649206579.690755,13.249.146.146
56,-1468,1649206579.690756,13.249.146.146
57,66,1649206579.690782,192.168.1.3
58,-1468,1649206579.69096,13.249.146.146
59,-1468,1649206579.69096,13.249.146.146
60,66,1649206579.690981,192.168.1.3
61,-1468,1649206579.691729,13.249.146.146
62,66,1649206579.691751,192.168.1.3
63,-1468,1649206579.692677,13.249.146.146
64,66,1649206579.692696,192.168.1.3
65,-1468,1649206579.693972,13.249.146.146
66,66,1649206579.694027,192.168.1.3
67,-1468,1649206579.694094,13.249.146.146
68,66,1649206579.694164,192.168.1.3
69,66,1649206579.694417,192.168.1.3
70,-1468,1649206579.694522,13.249.146.146
71,-1468,1649206579.694523,13.249.146.146
72,66,1649206579.694548,192.168.1.3
73,66,1649206579.695209,192.168.1.3
74,-1468,1649206579.695448,13.249.146.146
75,-1468,1649206579.695449,13.249.146.146
76,66,1649206579.695475,192.168.1.3
77,-1468,1649206579.695996,13.249.146.146
78,-1468,1649206579.695998,13.249.146.146
79,66,1649206579.696069,192.168.1.3
80,66,1649206579.697007,192.168.1.3
81,-1468,1649206579.69854,13.249.146.146
82,-1468,1649206579.698542,13.249.146.146
83,-1468,1649206579.698542,13.249.146.146
84,-1468,1649206579.698543,13.249.146.146
85,66,1649206579.698593,192.168.1.3
86,66,1649206579.698875,192.168.1.3
87,-574,1649206579.698982,13.249.146.146
88,66,1649206579.699052,192.168.1.3
89,78,1649206579.739531,192.168.1.3
90,-404,1649206579.764178,13.249.146.146
91,66,1649206579.764333,192.168.1.3
92,-1468,1649206579.792332,13.249.146.146
93,-1468,1649206579.792334,13.249.146.146
94,-1468,1649206579.792335,13.249.146.146
95,-1468,1649206579.792335,13.249.146.146
96,66,1649206579.792384,192.168.1.3
97,66,1649206579.792441,192.168.1.3
98,-1468,1649206579.793152,13.249.146.146
99,-1468,1649206579.793153,13.249.146.146
100,66,1649206579.79318,192.168.1.3
101,66,1649206579.793219,192.168.1.3
102,-1468,1649206579.794134,13.249.146.146
103,-1468,1649206579.794135,13.249.146.146
104,66,1649206579.794171,192.168.1.3
105,66,1649206579.794251,192.168.1.3
106,-1468,1649206579.794517,13.249.146.146
107,-1468,1649206579.794518,13.249.146.146
108,66,1649206579.794534,192.168.1.3
109,66,1649206579.794564,192.168.1.3
110,-1468,1649206579.795869,13.249.146.146
111,-1468,1649206579.79587,13.249.146.146
112,-1468,1649206579.79587,13.249.146.146
113,-1468,1649206579.795871,13.249.146.146
114,66,1649206579.795911,192.168.1.3
115,66,1649206579.796194,192.168.1.3
116,-1468,1649206579.797141,13.249.146.146
117,-1468,1649206579.797142,13.249.146.146
118,66,1649206579.797169,192.168.1.3
119,66,1649206579.797199,192.168.1.3
120,-1468,1649206579.79792,13.249.146.146
121,-1468,1649206579.797921,13.249.146.146
122,66,1649206579.797949,192.168.1.3
123,66,1649206579.79809,192.168.1.3
124,-1468,1649206579.799738,13.249.146.146
125,-1468,1649206579.799739,13.249.146.146
126,66,1649206579.799781,192.168.1.3
127,66,1649206579.79989,192.168.1.3
128,-1437,1649206579.800081,13.249.146.146
129,66,1649206579.800128,192.168.1.3
130,-1468,1649206579.802504,13.249.146.146
131,-1468,1649206579.802505,13.249.146.146
132,66,1649206579.80254,192.168.1.3
133,66,1649206579.802889,192.168.1.3
134,-1468,1649206579.803177,13.249.146.146
135,-1468,1649206579.803178,13.249.146.146
136,66,1649206579.803208,192.168.1.3
137,66,1649206579.803284,192.168.1.3
138,-1184,1649206579.804186,13.249.146.146
139,-1468,1649206579.804187,13.249.146.146
140,-1468,1649206579.804188,13.249.146.146
141,66,1649206579.804223,192.168.1.3
142,66,1649206579.804389,192.168.1.3
143,-1468,1649206579.806481,13.249.146.146
144,-1468,1649206579.806482,13.249.146.146
145,66,1649206579.806527,192.168.1.3
146,66,1649206579.807099,192.168.1.3
147,-1468,1649206579.807507,13.249.146.146
148,-1468,1649206579.807508,13.249.146.146
149,66,1649206579.807546,192.168.1.3
150,-1468,1649206579.808552,13.249.146.146
151,-1468,1649206579.808553,13.249.146.146
152,66,1649206579.808596,192.168.1.3
153,66,1649206579.809469,192.168.1.3
154,-1468,1649206579.809604,13.249.146.146
155,-1468,1649206579.809605,13.249.146.146
156,66,1649206579.809701,192.168.1.3
157,-1468,1649206579.810682,13.249.146.146
158,-1084,1649206579.810682,13.249.146.146
159,66,1649206579.810716,192.168.1.3
160,66,1649206579.813259,192.168.1.3
161,-1468,1649206579.872895,13.249.146.146
162,-295,1649206579.872897,13.249.146.146
163,66,1649206579.872938,192.168.1.3
164,-1468,1649206579.890241,13.249.146.146
165,-1468,1649206579.890241,13.249.146.146
166,-1468,1649206579.890242,13.249.146.146
167,-1468,1649206579.890243,13.249.146.146
168,66,1649206579.890318,192.168.1.3
169,-1468,1649206579.891059,13.249.146.146
170,-1468,1649206579.89106,13.249.146.146
171,66,1649206579.891103,192.168.1.3
172,-1468,1649206579.891458,13.249.146.146
173,-1468,1649206579.891459,13.249.146.146
174,66,1649206579.891495,192.168.1.3
175,-1468,1649206579.892402,13.249.146.146
176,-1468,1649206579.892403,13.249.146.146
177,66,1649206579.892448,192.168.1.3
178,-1468,1649206579.893208,13.249.146.146
179,-1468,1649206579.893209,13.249.146.146
180,-1468,1649206579.89321,13.249.146.146
181,-1468,1649206579.893211,13.249.146.146
182,66,1649206579.893378,192.168.1.3
183,-1468,1649206579.894491,13.249.146.146
184,-1468,1649206579.894492,13.249.146.146
185,66,1649206579.894549,192.168.1.3
186,-1468,1649206579.89561,13.249.146.146
187,-1468,1649206579.89561,13.249.146.146
