index,size,time,ip
0,78,1648828183.589251000,192.168.1.3
1,78,1648828183.589667000,192.168.1.3
2,-74,1648828183.596942000,18.65.110.227
3,-74,1648828183.596949000,18.65.110.227
4,66,1648828183.596997000,192.168.1.3
5,66,1648828183.597013000,192.168.1.3
6,583,1648828183.597417000,192.168.1.3
7,583,1648828183.597760000,192.168.1.3
8,-66,1648828183.607710000,18.65.110.227
9,-1468,1648828183.607712000,18.65.110.227
10,-1468,1648828183.607714000,18.65.110.227
11,-1468,1648828183.607716000,18.65.110.227
12,-66,1648828183.607725000,18.65.110.227
13,-1468,1648828183.607726000,18.65.110.227
14,-1468,1648828183.607727000,18.65.110.227
15,-1468,1648828183.607729000,18.65.110.227
16,66,1648828183.607767000,192.168.1.3
17,66,1648828183.607789000,192.168.1.3
18,66,1648828183.607829000,192.168.1.3
19,66,1648828183.608255000,192.168.1.3
20,-1115,1648828183.609250000,18.65.110.227
21,-1115,1648828183.609256000,18.65.110.227
22,66,1648828183.609288000,192.168.1.3
23,66,1648828183.609303000,192.168.1.3
24,130,1648828183.636795000,192.168.1.3
25,130,1648828183.637099000,192.168.1.3
26,66,1648828183.637325000,192.168.1.3
27,158,1648828183.637496000,192.168.1.3
28,880,1648828183.637895000,192.168.1.3
29,-66,1648828183.644045000,18.65.110.227
30,-128,1648828183.644047000,18.65.110.227
31,-66,1648828183.644055000,18.65.110.227
32,-128,1648828183.644056000,18.65.110.227
33,66,1648828183.644094000,192.168.1.3
34,97,1648828183.644238000,192.168.1.3
35,-66,1648828183.644528000,18.65.110.227
36,-97,1648828183.644529000,18.65.110.227
37,-66,1648828183.644541000,18.65.110.227
38,66,1648828183.644559000,192.168.1.3
39,54,1648828183.644575000,192.168.1.3
40,-66,1648828183.646211000,18.65.110.227
41,-66,1648828183.653038000,18.65.110.227
42,-1170,1648828183.939201000,18.65.110.227
43,66,1648828183.939317000,192.168.1.3
44,-1468,1648828183.939576000,18.65.110.227
45,-1468,1648828183.939586000,18.65.110.227
46,-1468,1648828183.939590000,18.65.110.227
47,-680,1648828183.939594000,18.65.110.227
48,-1468,1648828183.939597000,18.65.110.227
49,-1468,1648828183.939602000,18.65.110.227
50,-1468,1648828183.939606000,18.65.110.227
51,-1468,1648828183.939610000,18.65.110.227
52,-1358,1648828183.939614000,18.65.110.227
53,-1358,1648828183.939617000,18.65.110.227
54,66,1648828183.939703000,192.168.1.3
55,78,1648828183.939734000,192.168.1.3
56,66,1648828183.939830000,192.168.1.3
57,-1468,1648828183.956102000,18.65.110.227
58,-1468,1648828183.956105000,18.65.110.227
59,-1468,1648828183.956106000,18.65.110.227
60,-1468,1648828183.956108000,18.65.110.227
61,-1468,1648828183.956110000,18.65.110.227
62,-1468,1648828183.956112000,18.65.110.227
63,-680,1648828183.956114000,18.65.110.227
64,66,1648828183.956157000,192.168.1.3
65,66,1648828183.956347000,192.168.1.3
66,-1468,1648828183.964895000,18.65.110.227
67,-1468,1648828183.964899000,18.65.110.227
68,-1468,1648828183.964900000,18.65.110.227
69,-1468,1648828183.964902000,18.65.110.227
70,-1468,1648828183.964903000,18.65.110.227
71,-1468,1648828183.964905000,18.65.110.227
72,-1468,1648828183.964907000,18.65.110.227
73,-1468,1648828183.964908000,18.65.110.227
74,-1468,1648828183.964910000,18.65.110.227
75,66,1648828183.964963000,192.168.1.3
76,-1468,1648828183.965779000,18.65.110.227
77,-1468,1648828183.965782000,18.65.110.227
78,-1416,1648828183.965784000,18.65.110.227
79,66,1648828183.965826000,192.168.1.3
80,66,1648828183.966021000,192.168.1.3
81,-1468,1648828184.014174000,18.65.110.227
82,-196,1648828184.014177000,18.65.110.227
83,66,1648828184.014222000,192.168.1.3
84,-1468,1648828184.053628000,18.65.110.227
85,-639,1648828184.053631000,18.65.110.227
86,-1468,1648828184.053632000,18.65.110.227
87,-1468,1648828184.053633000,18.65.110.227
88,-1468,1648828184.053634000,18.65.110.227
89,-1468,1648828184.053636000,18.65.110.227
90,-1468,1648828184.053637000,18.65.110.227
91,-1328,1648828184.053639000,18.65.110.227
92,66,1648828184.053672000,192.168.1.3
93,66,1648828184.053714000,192.168.1.3
94,-1468,1648828184.054738000,18.65.110.227
95,-246,1648828184.054741000,18.65.110.227
96,66,1648828184.054771000,192.168.1.3
97,-1468,1648828184.055829000,18.65.110.227
