index,size,time,ip
0,78,1648803595.318257000,192.168.1.3
1,78,1648803595.319112000,192.168.1.3
2,-74,1648803595.330209000,162.219.225.115
3,-74,1648803595.330219000,162.219.225.115
4,66,1648803595.330280000,192.168.1.3
5,66,1648803595.330316000,192.168.1.3
6,583,1648803595.330703000,192.168.1.3
7,583,1648803595.331031000,192.168.1.3
8,-66,1648803595.341456000,162.219.225.115
9,-66,1648803595.341901000,162.219.225.115
10,-1464,1648803595.344199000,162.219.225.115
11,-1464,1648803595.344201000,162.219.225.115
12,-1464,1648803595.344203000,162.219.225.115
13,-1396,1648803595.344205000,162.219.225.115
14,66,1648803595.344255000,192.168.1.3
15,66,1648803595.344362000,192.168.1.3
16,-1464,1648803595.358437000,162.219.225.115
17,-1464,1648803595.358439000,162.219.225.115
18,-1464,1648803595.358441000,162.219.225.115
19,-1396,1648803595.358442000,162.219.225.115
20,66,1648803595.358484000,192.168.1.3
21,66,1648803595.358543000,192.168.1.3
22,130,1648803595.363564000,192.168.1.3
23,130,1648803595.363740000,192.168.1.3
24,66,1648803595.363830000,192.168.1.3
25,158,1648803595.363951000,192.168.1.3
26,880,1648803595.364231000,192.168.1.3
27,-66,1648803595.372762000,162.219.225.115
28,-66,1648803595.372764000,162.219.225.115
29,-66,1648803595.372769000,162.219.225.115
30,-66,1648803595.372770000,162.219.225.115
31,-90,1648803595.372771000,162.219.225.115
32,-66,1648803595.372771000,162.219.225.115
33,-66,1648803595.374173000,162.219.225.115
34,-125,1648803595.392878000,162.219.225.115
35,66,1648803595.392948000,192.168.1.3
36,97,1648803595.393156000,192.168.1.3
37,-66,1648803595.400559000,162.219.225.115
38,78,1648803595.531716000,192.168.1.3
39,-741,1648803595.639019000,162.219.225.115
40,66,1648803595.639084000,192.168.1.3
41,-1464,1648803595.642341000,162.219.225.115
42,-1464,1648803595.642344000,162.219.225.115
43,-1464,1648803595.642347000,162.219.225.115
44,-947,1648803595.642348000,162.219.225.115
45,66,1648803595.642410000,192.168.1.3
46,66,1648803595.642529000,192.168.1.3
47,-1464,1648803595.650566000,162.219.225.115
48,-1464,1648803595.650569000,162.219.225.115
49,-1464,1648803595.650570000,162.219.225.115
50,-1464,1648803595.650572000,162.219.225.115
51,66,1648803595.650610000,192.168.1.3
52,66,1648803595.650780000,192.168.1.3
53,-1451,1648803595.650957000,162.219.225.115
54,-74,1648803595.650962000,162.125.36.2
55,66,1648803595.650979000,192.168.1.3
56,66,1648803595.651003000,192.168.1.3
57,244,1648803595.651479000,192.168.1.3
58,-1464,1648803595.654992000,162.219.225.115
59,-1464,1648803595.654994000,162.219.225.115
60,-1464,1648803595.654995000,162.219.225.115
61,-1464,1648803595.654996000,162.219.225.115
62,-1464,1648803595.654997000,162.219.225.115
63,-1070,1648803595.654998000,162.219.225.115
64,66,1648803595.655038000,192.168.1.3
65,66,1648803595.655169000,192.168.1.3
66,-1464,1648803595.710043000,162.219.225.115
67,-1464,1648803595.710045000,162.219.225.115
68,-1464,1648803595.710046000,162.219.225.115
69,-1464,1648803595.710048000,162.219.225.115
70,66,1648803595.710084000,192.168.1.3
71,-1464,1648803595.710086000,162.219.225.115
72,-1464,1648803595.710087000,162.219.225.115
73,-1464,1648803595.710089000,162.219.225.115
74,-1464,1648803595.710090000,162.219.225.115
75,66,1648803595.710105000,192.168.1.3
76,66,1648803595.711529000,192.168.1.3
77,-1464,1648803595.712063000,162.219.225.115
78,-1464,1648803595.712064000,162.219.225.115
79,-1464,1648803595.712065000,162.219.225.115
