index,size,time,ip
0,78,1648798499.543018000,192.168.1.3
1,78,1648798499.543422000,192.168.1.3
2,-74,1648798499.581090000,18.65.110.227
3,-74,1648798499.581100000,18.65.110.227
4,66,1648798499.581168000,192.168.1.3
5,66,1648798499.581190000,192.168.1.3
6,583,1648798499.581587000,192.168.1.3
7,583,1648798499.582050000,192.168.1.3
8,-1468,1648798499.642234000,18.65.110.227
9,-1468,1648798499.642237000,18.65.110.227
10,78,1648798499.642298000,192.168.1.3
11,-1468,1648798499.643074000,18.65.110.227
12,-1468,1648798499.643080000,18.65.110.227
13,66,1648798499.643143000,192.168.1.3
14,78,1648798499.643176000,192.168.1.3
15,-1115,1648798499.644363000,18.65.110.227
16,-1115,1648798499.644373000,18.65.110.227
17,78,1648798499.644426000,192.168.1.3
18,78,1648798499.644445000,192.168.1.3
19,-1468,1648798499.682519000,18.65.110.227
20,66,1648798499.682594000,192.168.1.3
21,66,1648798499.682690000,192.168.1.3
22,130,1648798499.694095000,192.168.1.3
23,158,1648798499.694284000,192.168.1.3
24,880,1648798499.694556000,192.168.1.3
25,-1468,1648798499.722738000,18.65.110.227
26,66,1648798499.722799000,192.168.1.3
27,66,1648798499.722913000,192.168.1.3
28,130,1648798499.723413000,192.168.1.3
29,-128,1648798499.732634000,18.65.110.227
30,-66,1648798499.732636000,18.65.110.227
31,-97,1648798499.732637000,18.65.110.227
32,66,1648798499.732691000,192.168.1.3
33,66,1648798499.732714000,192.168.1.3
34,97,1648798499.732921000,192.168.1.3
35,-66,1648798499.733508000,18.65.110.227
36,-66,1648798499.762648000,18.65.110.227
37,-128,1648798499.762651000,18.65.110.227
38,66,1648798499.762713000,192.168.1.3
39,-66,1648798499.772595000,18.65.110.227
40,-1173,1648798500.004076000,18.65.110.227
41,-1468,1648798500.004079000,18.65.110.227
42,-1468,1648798500.004081000,18.65.110.227
43,-666,1648798500.004082000,18.65.110.227
44,66,1648798500.004145000,192.168.1.3
45,78,1648798500.004178000,192.168.1.3
46,-1468,1648798500.039463000,18.65.110.227
47,-1468,1648798500.039466000,18.65.110.227
48,78,1648798500.039514000,192.168.1.3
49,-1468,1648798500.040013000,18.65.110.227
50,-1468,1648798500.040016000,18.65.110.227
51,78,1648798500.040052000,192.168.1.3
52,-1357,1648798500.041030000,18.65.110.227
53,-1468,1648798500.041031000,18.65.110.227
54,-1468,1648798500.041033000,18.65.110.227
55,78,1648798500.041067000,192.168.1.3
56,-1468,1648798500.042732000,18.65.110.227
57,-1468,1648798500.042734000,18.65.110.227
58,78,1648798500.042758000,192.168.1.3
59,-1468,1648798500.043539000,18.65.110.227
60,-942,1648798500.043541000,18.65.110.227
61,78,1648798500.043565000,192.168.1.3
62,-1468,1648798500.044599000,18.65.110.227
63,66,1648798500.044625000,192.168.1.3
64,66,1648798500.044751000,192.168.1.3
65,-1468,1648798500.048116000,18.65.110.227
66,-1468,1648798500.048119000,18.65.110.227
67,66,1648798500.048142000,192.168.1.3
68,66,1648798500.048196000,192.168.1.3
69,-1468,1648798500.080317000,18.65.110.227
70,-1468,1648798500.080319000,18.65.110.227
71,66,1648798500.080360000,192.168.1.3
72,-1468,1648798500.080642000,18.65.110.227
73,-1468,1648798500.080643000,18.65.110.227
74,66,1648798500.080666000,192.168.1.3
75,-1468,1648798500.081344000,18.65.110.227
76,-1468,1648798500.081345000,18.65.110.227
77,66,1648798500.081368000,192.168.1.3
78,66,1648798500.081711000,192.168.1.3
79,-1468,1648798500.082414000,18.65.110.227
80,66,1648798500.082441000,192.168.1.3
81,-1468,1648798500.083266000,18.65.110.227
82,-1468,1648798500.083269000,18.65.110.227
83,66,1648798500.083296000,192.168.1.3
84,66,1648798500.083426000,192.168.1.3
85,-1468,1648798500.084417000,18.65.110.227
86,-1468,1648798500.084420000,18.65.110.227
87,66,1648798500.084456000,192.168.1.3
88,66,1648798500.084539000,192.168.1.3
89,-1166,1648798500.085726000,18.65.110.227
90,66,1648798500.085781000,192.168.1.3
91,-1468,1648798500.138531000,18.65.110.227
92,-1468,1648798500.138533000,18.65.110.227
93,-1468,1648798500.138534000,18.65.110.227
94,-1468,1648798500.138535000,18.65.110.227
95,66,1648798500.138571000,192.168.1.3
96,66,1648798500.138729000,192.168.1.3
97,-1468,1648798500.139837000,18.65.110.227
98,-1468,1648798500.139838000,18.65.110.227
99,66,1648798500.139866000,192.168.1.3
100,-1468,1648798500.140657000,18.65.110.227
101,-1468,1648798500.140659000,18.65.110.227
102,66,1648798500.140676000,192.168.1.3
103,66,1648798500.141765000,192.168.1.3
104,-1468,1648798500.142043000,18.65.110.227
105,-1468,1648798500.142045000,18.65.110.227
106,66,1648798500.142067000,192.168.1.3
