index,size,time,ip
0,78,1649600938.107056,192.168.1.3
1,78,1649600938.107579,192.168.1.3
2,-74,1649600938.114696,13.249.146.146
3,-74,1649600938.114702,13.249.146.146
4,66,1649600938.114752,192.168.1.3
5,66,1649600938.11477,192.168.1.3
6,583,1649600938.115256,192.168.1.3
7,583,1649600938.115452,192.168.1.3
8,-66,1649600938.123516,13.249.146.146
9,-66,1649600938.123521,13.249.146.146
10,-1468,1649600938.124834,13.249.146.146
11,-1468,1649600938.124836,13.249.146.146
12,-1468,1649600938.124838,13.249.146.146
13,66,1649600938.124875,192.168.1.3
14,66,1649600938.124969,192.168.1.3
15,-1468,1649600938.126255,13.249.146.146
16,-1468,1649600938.126257,13.249.146.146
17,-1468,1649600938.126259,13.249.146.146
18,66,1649600938.126308,192.168.1.3
19,66,1649600938.126388,192.168.1.3
20,-1115,1649600938.127703,13.249.146.146
21,-1115,1649600938.127709,13.249.146.146
22,66,1649600938.127738,192.168.1.3
23,66,1649600938.127751,192.168.1.3
24,130,1649600938.142384,192.168.1.3
25,130,1649600938.142648,192.168.1.3
26,66,1649600938.142738,192.168.1.3
27,158,1649600938.142888,192.168.1.3
28,880,1649600938.143109,192.168.1.3
29,-66,1649600938.149933,13.249.146.146
30,-66,1649600938.149935,13.249.146.146
31,-137,1649600938.149936,13.249.146.146
32,-66,1649600938.149944,13.249.146.146
33,-66,1649600938.149945,13.249.146.146
34,-66,1649600938.149946,13.249.146.146
35,66,1649600938.150005,192.168.1.3
36,66,1649600938.150086,192.168.1.3
37,97,1649600938.15029,192.168.1.3
38,-66,1649600938.150932,13.249.146.146
39,-66,1649600938.158742,13.249.146.146
40,-1172,1649600938.354174,13.249.146.146
41,66,1649600938.354235,192.168.1.3
42,-1468,1649600938.359496,13.249.146.146
43,-1468,1649600938.359498,13.249.146.146
44,-1468,1649600938.359499,13.249.146.146
45,-1468,1649600938.359501,13.249.146.146
46,66,1649600938.359544,192.168.1.3
47,-1468,1649600938.359625,13.249.146.146
48,-1468,1649600938.359627,13.249.146.146
49,-1468,1649600938.359628,13.249.146.146
50,-1468,1649600938.35963,13.249.146.146
51,-548,1649600938.35963,13.249.146.146
52,66,1649600938.359659,192.168.1.3
53,66,1649600938.359694,192.168.1.3
54,-1468,1649600938.456362,13.249.146.146
55,-1468,1649600938.456364,13.249.146.146
56,-1468,1649600938.456366,13.249.146.146
57,-1468,1649600938.456367,13.249.146.146
58,-1468,1649600938.456368,13.249.146.146
59,-1468,1649600938.456369,13.249.146.146
60,-680,1649600938.45637,13.249.146.146
61,-1468,1649600938.456371,13.249.146.146
62,-1468,1649600938.456412,13.249.146.146
63,-1468,1649600938.456413,13.249.146.146
64,-1468,1649600938.456415,13.249.146.146
65,-1468,1649600938.456416,13.249.146.146
66,66,1649600938.456422,192.168.1.3
67,66,1649600938.45644,192.168.1.3
68,66,1649600938.456519,192.168.1.3
69,-1468,1649600938.456587,13.249.146.146
70,-1468,1649600938.456588,13.249.146.146
71,-1468,1649600938.456589,13.249.146.146
72,-1468,1649600938.45659,13.249.146.146
73,66,1649600938.456945,192.168.1.3
74,66,1649600938.457324,192.168.1.3
75,-1468,1649600938.457835,13.249.146.146
76,-1468,1649600938.457836,13.249.146.146
77,-1468,1649600938.457837,13.249.146.146
78,-108,1649600938.457838,13.249.146.146
79,66,1649600938.457857,192.168.1.3
80,66,1649600938.461741,192.168.1.3
81,-1147,1649600938.492042,13.249.146.146
82,66,1649600938.492063,192.168.1.3
83,78,1649600938.502531,192.168.1.3
84,-1468,1649600938.548301,13.249.146.146
85,-548,1649600938.548303,13.249.146.146
86,66,1649600938.548345,192.168.1.3
