index,size,time,ip
0,78,1648883328.596558000,192.168.1.3
1,78,1648883328.597320000,192.168.1.3
2,-74,1648883328.618192000,18.65.110.227
3,66,1648883328.618243000,192.168.1.3
4,583,1648883328.618474000,192.168.1.3
5,-74,1648883328.619387000,18.65.110.227
6,66,1648883328.619429000,192.168.1.3
7,583,1648883328.619661000,192.168.1.3
8,-66,1648883328.641000000,18.65.110.227
9,-1468,1648883328.641003000,18.65.110.227
10,-66,1648883328.641013000,18.65.110.227
11,66,1648883328.641064000,192.168.1.3
12,-1468,1648883328.641352000,18.65.110.227
13,-1468,1648883328.641356000,18.65.110.227
14,66,1648883328.641406000,192.168.1.3
15,66,1648883328.641599000,192.168.1.3
16,-1468,1648883328.642201000,18.65.110.227
17,-1468,1648883328.642206000,18.65.110.227
18,-1468,1648883328.642208000,18.65.110.227
19,66,1648883328.642257000,192.168.1.3
20,66,1648883328.642420000,192.168.1.3
21,-1115,1648883328.643630000,18.65.110.227
22,-1115,1648883328.643640000,18.65.110.227
23,66,1648883328.643689000,192.168.1.3
24,66,1648883328.643713000,192.168.1.3
25,130,1648883328.663326000,192.168.1.3
26,130,1648883328.663549000,192.168.1.3
27,66,1648883328.663636000,192.168.1.3
28,158,1648883328.663766000,192.168.1.3
29,880,1648883328.664013000,192.168.1.3
30,-66,1648883328.682440000,18.65.110.227
31,-128,1648883328.682442000,18.65.110.227
32,-66,1648883328.682443000,18.65.110.227
33,-97,1648883328.682443000,18.65.110.227
34,66,1648883328.682489000,192.168.1.3
35,66,1648883328.682507000,192.168.1.3
36,97,1648883328.682643000,192.168.1.3
37,-66,1648883328.682811000,18.65.110.227
38,-66,1648883328.682813000,18.65.110.227
39,-66,1648883328.682814000,18.65.110.227
40,-66,1648883328.682819000,18.65.110.227
41,66,1648883328.682886000,192.168.1.3
42,-66,1648883328.700540000,18.65.110.227
43,-1172,1648883328.962208000,18.65.110.227
44,66,1648883328.962263000,192.168.1.3
45,-1468,1648883328.962525000,18.65.110.227
46,-1468,1648883328.962529000,18.65.110.227
47,-1468,1648883328.962531000,18.65.110.227
48,-674,1648883328.962534000,18.65.110.227
49,-1468,1648883328.962537000,18.65.110.227
50,-1468,1648883328.962539000,18.65.110.227
51,-1468,1648883328.962542000,18.65.110.227
52,-1468,1648883328.962545000,18.65.110.227
53,-1347,1648883328.962567000,18.65.110.227
54,66,1648883328.962593000,192.168.1.3
55,66,1648883328.962614000,192.168.1.3
56,66,1648883328.964282000,192.168.1.3
57,-1347,1648883328.969021000,18.65.110.227
58,78,1648883328.969086000,192.168.1.3
59,-1468,1648883328.983547000,18.65.110.227
60,-1468,1648883328.983550000,18.65.110.227
61,-1468,1648883328.983552000,18.65.110.227
62,-1468,1648883328.983553000,18.65.110.227
63,-1468,1648883328.983554000,18.65.110.227
64,-941,1648883328.983556000,18.65.110.227
65,66,1648883328.983598000,192.168.1.3
66,66,1648883328.989773000,192.168.1.3
67,-1468,1648883328.992342000,18.65.110.227
68,-1468,1648883328.992345000,18.65.110.227
69,-1468,1648883328.992347000,18.65.110.227
70,66,1648883328.992392000,192.168.1.3
71,66,1648883328.992815000,192.168.1.3
72,-1468,1648883328.994475000,18.65.110.227
73,-1468,1648883328.994479000,18.65.110.227
74,-1468,1648883328.994480000,18.65.110.227
75,66,1648883328.994516000,192.168.1.3
76,66,1648883328.994693000,192.168.1.3
77,-1468,1648883328.994948000,18.65.110.227
78,-1468,1648883328.994950000,18.65.110.227
79,-1468,1648883328.994951000,18.65.110.227
80,66,1648883328.994978000,192.168.1.3
81,66,1648883328.995113000,192.168.1.3
82,-1468,1648883328.995515000,18.65.110.227
83,-1468,1648883328.995518000,18.65.110.227
84,-1468,1648883328.995519000,18.65.110.227
85,66,1648883328.995544000,192.168.1.3
86,66,1648883328.995575000,192.168.1.3
87,-1075,1648883328.995878000,18.65.110.227
88,66,1648883328.995899000,192.168.1.3
89,-780,1648883329.012988000,18.65.110.227
90,66,1648883329.013016000,192.168.1.3
91,-1468,1648883329.075885000,18.65.110.227
92,-1468,1648883329.075887000,18.65.110.227
93,-1468,1648883329.075888000,18.65.110.227
94,66,1648883329.075917000,192.168.1.3
95,66,1648883329.075956000,192.168.1.3
96,-1468,1648883329.076985000,18.65.110.227
97,-1468,1648883329.076987000,18.65.110.227
98,-1468,1648883329.076988000,18.65.110.227
99,66,1648883329.077004000,192.168.1.3
100,66,1648883329.077035000,192.168.1.3
101,-1468,1648883329.077755000,18.65.110.227
102,-1468,1648883329.077757000,18.65.110.227
103,-1468,1648883329.077758000,18.65.110.227
104,66,1648883329.077776000,192.168.1.3
105,66,1648883329.077808000,192.168.1.3
106,-1468,1648883329.078648000,18.65.110.227
107,-1468,1648883329.078649000,18.65.110.227
108,-1468,1648883329.078650000,18.65.110.227
109,66,1648883329.078669000,192.168.1.3
110,66,1648883329.078700000,192.168.1.3
111,-1468,1648883329.080080000,18.65.110.227
112,-1468,1648883329.080082000,18.65.110.227
113,-1468,1648883329.080083000,18.65.110.227
114,66,1648883329.080102000,192.168.1.3
115,-1468,1648883329.080356000,18.65.110.227
116,-1468,1648883329.080358000,18.65.110.227
117,-1468,1648883329.080359000,18.65.110.227
118,66,1648883329.080384000,192.168.1.3
119,66,1648883329.080642000,192.168.1.3
120,-274,1648883329.081585000,18.65.110.227
121,66,1648883329.082373000,192.168.1.3
122,-1468,1648883329.085113000,18.65.110.227
123,-1468,1648883329.085116000,18.65.110.227
124,-1468,1648883329.085117000,18.65.110.227
125,66,1648883329.085152000,192.168.1.3
126,66,1648883329.085195000,192.168.1.3
127,-1468,1648883329.086218000,18.65.110.227
128,-1468,1648883329.086221000,18.65.110.227
129,-1468,1648883329.086223000,18.65.110.227
130,66,1648883329.086269000,192.168.1.3
131,66,1648883329.086505000,192.168.1.3
132,78,1648883329.086744000,192.168.1.3
133,-1468,1648883329.087505000,18.65.110.227
134,-1468,1648883329.087507000,18.65.110.227
135,-1468,1648883329.087508000,18.65.110.227
136,66,1648883329.087536000,192.168.1.3
137,66,1648883329.087575000,192.168.1.3
138,-1468,1648883329.088734000,18.65.110.227
139,-1468,1648883329.088737000,18.65.110.227
140,-1468,1648883329.088738000,18.65.110.227
141,66,1648883329.088759000,192.168.1.3
142,66,1648883329.088794000,192.168.1.3
143,-1468,1648883329.090257000,18.65.110.227
144,-483,1648883329.090259000,18.65.110.227
145,66,1648883329.090297000,192.168.1.3
146,-1468,1648883329.179307000,18.65.110.227
147,-1468,1648883329.179310000,18.65.110.227
148,-1468,1648883329.179312000,18.65.110.227
149,-1468,1648883329.179313000,18.65.110.227
150,-1468,1648883329.179315000,18.65.110.227
151,-1468,1648883329.179320000,18.65.110.227
152,66,1648883329.179366000,192.168.1.3
153,66,1648883329.179590000,192.168.1.3
154,-1468,1648883329.180927000,18.65.110.227
155,-1468,1648883329.180932000,18.65.110.227
156,-1468,1648883329.180933000,18.65.110.227
157,66,1648883329.180988000,192.168.1.3
158,-1468,1648883329.182051000,18.65.110.227
159,-1468,1648883329.182054000,18.65.110.227
160,-1468,1648883329.182055000,18.65.110.227
161,66,1648883329.182100000,192.168.1.3
162,-1468,1648883329.183150000,18.65.110.227
163,-1468,1648883329.183153000,18.65.110.227
164,-1468,1648883329.183155000,18.65.110.227
165,66,1648883329.183213000,192.168.1.3
166,-1468,1648883329.184115000,18.65.110.227
167,-1468,1648883329.184119000,18.65.110.227
168,-1468,1648883329.184121000,18.65.110.227
169,66,1648883329.184173000,192.168.1.3
170,-1468,1648883329.185028000,18.65.110.227
171,-1468,1648883329.185031000,18.65.110.227
172,-1468,1648883329.185033000,18.65.110.227
173,66,1648883329.185083000,192.168.1.3
174,-1468,1648883329.185983000,18.65.110.227
175,-1468,1648883329.185986000,18.65.110.227
176,-1468,1648883329.185988000,18.65.110.227
177,66,1648883329.186032000,192.168.1.3
178,66,1648883329.186658000,192.168.1.3
179,-1468,1648883329.186949000,18.65.110.227
180,-1468,1648883329.186952000,18.65.110.227
181,-1468,1648883329.186954000,18.65.110.227
182,66,1648883329.186999000,192.168.1.3
183,66,1648883329.187082000,192.168.1.3
184,-1468,1648883329.188159000,18.65.110.227
185,-1468,1648883329.188163000,18.65.110.227
186,-1468,1648883329.188165000,18.65.110.227
187,66,1648883329.188216000,192.168.1.3
188,-1468,1648883329.188599000,18.65.110.227
189,-1468,1648883329.188603000,18.65.110.227
190,-1468,1648883329.188605000,18.65.110.227
191,66,1648883329.188646000,192.168.1.3
192,-1468,1648883329.189314000,18.65.110.227
193,-1468,1648883329.189318000,18.65.110.227
194,-1468,1648883329.189321000,18.65.110.227
195,66,1648883329.189372000,192.168.1.3
196,-1468,1648883329.190143000,18.65.110.227
197,-1468,1648883329.190147000,18.65.110.227
198,-1468,1648883329.190149000,18.65.110.227
199,66,1648883329.190195000,192.168.1.3
200,66,1648883329.190362000,192.168.1.3
201,-1468,1648883329.191322000,18.65.110.227
202,-1468,1648883329.191326000,18.65.110.227
203,-1468,1648883329.191327000,18.65.110.227
204,66,1648883329.191376000,192.168.1.3
205,-1468,1648883329.191710000,18.65.110.227
206,-1468,1648883329.191714000,18.65.110.227
207,-1468,1648883329.191715000,18.65.110.227
208,66,1648883329.191755000,192.168.1.3
209,66,1648883329.191886000,192.168.1.3
210,-1468,1648883329.192510000,18.65.110.227
211,-1468,1648883329.192514000,18.65.110.227
212,-1468,1648883329.192516000,18.65.110.227
213,66,1648883329.192562000,192.168.1.3
214,66,1648883329.192810000,192.168.1.3
215,-1468,1648883329.193378000,18.65.110.227
216,-1183,1648883329.193381000,18.65.110.227
217,66,1648883329.193423000,192.168.1.3
218,-1468,1648883329.199645000,18.65.110.227
219,-795,1648883329.199649000,18.65.110.227
220,66,1648883329.199705000,192.168.1.3
221,-475,1648883329.209435000,18.65.110.227
222,66,1648883329.209474000,192.168.1.3
223,-1468,1648883329.220547000,18.65.110.227
224,-949,1648883329.220553000,18.65.110.227
225,66,1648883329.220605000,192.168.1.3
226,-74,1648883329.233619000,44.225.50.216
227,66,1648883329.233682000,192.168.1.3
228,583,1648883329.233949000,192.168.1.3
229,-66,1648883329.382200000,44.225.50.216
230,-1468,1648883329.384598000,44.225.50.216
231,-1468,1648883329.384602000,44.225.50.216
232,-1468,1648883329.384604000,44.225.50.216
233,-1305,1648883329.384605000,44.225.50.216
234,66,1648883329.384655000,192.168.1.3
235,66,1648883329.386577000,192.168.1.3
236,192,1648883329.395925000,192.168.1.3
237,165,1648883329.396130000,192.168.1.3
238,651,1648883329.396301000,192.168.1.3
239,-324,1648883329.576440000,44.225.50.216
240,-135,1648883329.576444000,44.225.50.216
241,-66,1648883329.576445000,44.225.50.216
242,-104,1648883329.576447000,44.225.50.216
243,66,1648883329.576511000,192.168.1.3
244,66,1648883329.576537000,192.168.1.3
245,-236,1648883329.576773000,44.225.50.216
246,-104,1648883329.576776000,44.225.50.216
247,66,1648883329.576824000,192.168.1.3
248,104,1648883329.578021000,192.168.1.3
249,-127,1648883329.781319000,18.65.110.227
250,-692,1648883329.781323000,18.65.110.227
251,66,1648883329.781388000,192.168.1.3
252,-1468,1648883329.781546000,18.65.110.227
253,-382,1648883329.781552000,18.65.110.227
254,-1468,1648883329.781554000,18.65.110.227
255,-339,1648883329.781557000,18.65.110.227
256,-1468,1648883329.781559000,18.65.110.227
257,-1468,1648883329.781561000,18.65.110.227
258,-1468,1648883329.781565000,18.65.110.227
259,-1468,1648883329.781568000,18.65.110.227
260,-1468,1648883329.781613000,18.65.110.227
261,-1468,1648883329.781617000,18.65.110.227
262,-1468,1648883329.781620000,18.65.110.227
263,-1468,1648883329.781623000,18.65.110.227
264,-1468,1648883329.781626000,18.65.110.227
265,-1468,1648883329.781629000,18.65.110.227
266,-1468,1648883329.781633000,18.65.110.227
267,-1050,1648883329.781636000,18.65.110.227
268,66,1648883329.781683000,192.168.1.3
269,66,1648883329.781712000,192.168.1.3
270,-1468,1648883329.781824000,18.65.110.227
271,-1468,1648883329.781828000,18.65.110.227
272,-1468,1648883329.781831000,18.65.110.227
273,-1468,1648883329.781834000,18.65.110.227
274,-1241,1648883329.781836000,18.65.110.227
275,-1468,1648883329.781839000,18.65.110.227
276,-1468,1648883329.781842000,18.65.110.227
277,-1468,1648883329.781844000,18.65.110.227
278,66,1648883329.781848000,192.168.1.3
279,66,1648883329.781910000,192.168.1.3
280,66,1648883329.782012000,192.168.1.3
281,-1468,1648883329.782037000,18.65.110.227
282,-1468,1648883329.782040000,18.65.110.227
283,-1468,1648883329.782043000,18.65.110.227
284,-1468,1648883329.782045000,18.65.110.227
285,-1468,1648883329.782048000,18.65.110.227
286,-1468,1648883329.782052000,18.65.110.227
287,-1468,1648883329.782055000,18.65.110.227
288,-1468,1648883329.782058000,18.65.110.227
289,-1050,1648883329.782061000,18.65.110.227
290,-1468,1648883329.782064000,18.65.110.227
291,-1468,1648883329.782090000,18.65.110.227
292,-1468,1648883329.782093000,18.65.110.227
293,66,1648883329.782144000,192.168.1.3
294,66,1648883329.782166000,192.168.1.3
295,-75,1648883329.782201000,18.65.110.227
296,-1468,1648883329.782205000,18.65.110.227
297,-984,1648883329.782209000,18.65.110.227
298,-505,1648883329.782211000,18.65.110.227
299,66,1648883329.782213000,192.168.1.3
300,-1468,1648883329.782215000,18.65.110.227
301,-752,1648883329.782219000,18.65.110.227
302,-519,1648883329.782223000,18.65.110.227
303,-66,1648883329.782244000,44.225.50.216
304,66,1648883329.782269000,192.168.1.3
305,66,1648883329.782322000,192.168.1.3
306,971,1648883330.106300000,192.168.1.3
307,-66,1648883330.127934000,18.65.110.227
308,-509,1648883330.238214000,18.65.110.227
309,66,1648883330.238250000,192.168.1.3
310,-1468,1648883330.240633000,18.65.110.227
311,-1468,1648883330.240637000,18.65.110.227
312,-1468,1648883330.240638000,18.65.110.227
313,-1468,1648883330.240644000,18.65.110.227
314,-1468,1648883330.240646000,18.65.110.227
315,-421,1648883330.240647000,18.65.110.227
316,-1468,1648883330.240649000,18.65.110.227
317,-1468,1648883330.240650000,18.65.110.227
318,-1468,1648883330.240651000,18.65.110.227
319,-569,1648883330.240653000,18.65.110.227
320,66,1648883330.240697000,192.168.1.3
321,66,1648883330.243146000,192.168.1.3
322,-1468,1648883330.245828000,18.65.110.227
323,-1468,1648883330.245831000,18.65.110.227
324,-1468,1648883330.245833000,18.65.110.227
325,-1468,1648883330.245835000,18.65.110.227
326,66,1648883330.245886000,192.168.1.3
327,-1468,1648883330.246326000,18.65.110.227
328,-1468,1648883330.246329000,18.65.110.227
329,-680,1648883330.246331000,18.65.110.227
330,66,1648883330.246369000,192.168.1.3
331,66,1648883330.247077000,192.168.1.3
332,-1468,1648883330.247246000,18.65.110.227
333,-1468,1648883330.247249000,18.65.110.227
334,-1468,1648883330.247250000,18.65.110.227
335,-1468,1648883330.247252000,18.65.110.227
336,66,1648883330.247293000,192.168.1.3
337,66,1648883330.247435000,192.168.1.3
338,-1468,1648883330.248052000,18.65.110.227
339,-1468,1648883330.248056000,18.65.110.227
340,-1468,1648883330.248057000,18.65.110.227
341,-1468,1648883330.248058000,18.65.110.227
342,66,1648883330.248104000,192.168.1.3
343,-1468,1648883330.248855000,18.65.110.227
344,-1468,1648883330.248858000,18.65.110.227
345,-1468,1648883330.248860000,18.65.110.227
346,-1468,1648883330.248861000,18.65.110.227
347,66,1648883330.248907000,192.168.1.3
348,66,1648883330.248945000,192.168.1.3
349,-1468,1648883330.249781000,18.65.110.227
350,-1468,1648883330.249784000,18.65.110.227
351,-1468,1648883330.249786000,18.65.110.227
352,-1468,1648883330.249787000,18.65.110.227
353,66,1648883330.249833000,192.168.1.3
354,66,1648883330.249853000,192.168.1.3
355,-1468,1648883330.250771000,18.65.110.227
356,-1468,1648883330.250774000,18.65.110.227
357,-1468,1648883330.250775000,18.65.110.227
358,-506,1648883330.250777000,18.65.110.227
359,66,1648883330.250825000,192.168.1.3
360,66,1648883330.251298000,192.168.1.3
361,-1468,1648883330.267323000,18.65.110.227
362,-1468,1648883330.267326000,18.65.110.227
363,-1468,1648883330.267327000,18.65.110.227
364,-1468,1648883330.267329000,18.65.110.227
365,-1468,1648883330.267330000,18.65.110.227
366,-1468,1648883330.267331000,18.65.110.227
367,-680,1648883330.267333000,18.65.110.227
368,66,1648883330.267391000,192.168.1.3
369,66,1648883330.270011000,192.168.1.3
370,206,1648883330.325865000,192.168.1.3
371,787,1648883330.325906000,192.168.1.3
372,-1468,1648883330.345700000,18.65.110.227
373,-1468,1648883330.345702000,18.65.110.227
374,-1468,1648883330.345704000,18.65.110.227
375,-1468,1648883330.345705000,18.65.110.227
376,-1468,1648883330.345706000,18.65.110.227
377,-1468,1648883330.345708000,18.65.110.227
378,-1468,1648883330.345709000,18.65.110.227
379,-1468,1648883330.345710000,18.65.110.227
380,66,1648883330.345745000,192.168.1.3
381,66,1648883330.345891000,192.168.1.3
382,-1468,1648883330.347105000,18.65.110.227
383,-1468,1648883330.347110000,18.65.110.227
384,-1468,1648883330.347113000,18.65.110.227
385,-1084,1648883330.347115000,18.65.110.227
386,66,1648883330.347156000,192.168.1.3
387,66,1648883330.347355000,192.168.1.3
