index,size,time,ip
0,78,1648794272.714565000,192.168.1.3
1,78,1648794272.715057000,192.168.1.3
2,-74,1648794272.733361000,162.219.225.115
3,-74,1648794272.733371000,162.219.225.115
4,66,1648794272.733438000,192.168.1.3
5,66,1648794272.733460000,192.168.1.3
6,583,1648794272.733844000,192.168.1.3
7,583,1648794272.734309000,192.168.1.3
8,-66,1648794272.752719000,162.219.225.115
9,-66,1648794272.752727000,162.219.225.115
10,-1464,1648794272.755018000,162.219.225.115
11,-1464,1648794272.755021000,162.219.225.115
12,-1464,1648794272.755023000,162.219.225.115
13,-1396,1648794272.755025000,162.219.225.115
14,66,1648794272.755076000,192.168.1.3
15,66,1648794272.755185000,192.168.1.3
16,-1464,1648794272.757260000,162.219.225.115
17,-1464,1648794272.757262000,162.219.225.115
18,-1464,1648794272.757264000,162.219.225.115
19,-1396,1648794272.757266000,162.219.225.115
20,66,1648794272.757312000,192.168.1.3
21,66,1648794272.757411000,192.168.1.3
22,130,1648794272.775050000,192.168.1.3
23,130,1648794272.775316000,192.168.1.3
24,66,1648794272.775444000,192.168.1.3
25,158,1648794272.775676000,192.168.1.3
26,880,1648794272.776074000,192.168.1.3
27,-66,1648794272.793349000,162.219.225.115
28,-66,1648794272.794382000,162.219.225.115
29,-125,1648794272.794384000,162.219.225.115
30,-66,1648794272.794384000,162.219.225.115
31,-66,1648794272.794392000,162.219.225.115
32,-66,1648794272.794393000,162.219.225.115
33,-90,1648794272.794394000,162.219.225.115
34,-66,1648794272.794395000,162.219.225.115
35,66,1648794272.794448000,192.168.1.3
36,97,1648794272.794715000,192.168.1.3
37,-66,1648794272.811068000,162.219.225.115
38,-966,1648794273.149547000,162.219.225.115
39,66,1648794273.149610000,192.168.1.3
40,-1464,1648794273.150813000,162.219.225.115
41,-1464,1648794273.150817000,162.219.225.115
42,-1464,1648794273.150819000,162.219.225.115
43,-1464,1648794273.150822000,162.219.225.115
44,-1464,1648794273.150842000,162.219.225.115
45,-1464,1648794273.150844000,162.219.225.115
46,-1464,1648794273.150846000,162.219.225.115
47,-1464,1648794273.150848000,162.219.225.115
48,66,1648794273.150897000,192.168.1.3
49,66,1648794273.150924000,192.168.1.3
50,-770,1648794273.150998000,162.219.225.115
51,-770,1648794273.151000000,162.219.225.115
52,-1464,1648794273.151002000,162.219.225.115
53,-1464,1648794273.151016000,162.219.225.115
54,66,1648794273.151037000,192.168.1.3
55,78,1648794273.151058000,192.168.1.3
56,-1464,1648794273.151069000,162.219.225.115
57,-1464,1648794273.151071000,162.219.225.115
58,66,1648794273.151073000,192.168.1.3
59,-1464,1648794273.151074000,162.219.225.115
60,-1464,1648794273.151076000,162.219.225.115
61,66,1648794273.151094000,192.168.1.3
62,-1464,1648794273.151262000,162.219.225.115
63,-1464,1648794273.151264000,162.219.225.115
64,-1464,1648794273.151267000,162.219.225.115
65,-1464,1648794273.151269000,162.219.225.115
66,66,1648794273.151317000,192.168.1.3
67,-1464,1648794273.151338000,162.219.225.115
68,-1464,1648794273.151341000,162.219.225.115
69,-1464,1648794273.151342000,162.219.225.115
70,-196,1648794273.151344000,162.219.225.115
71,66,1648794273.151382000,192.168.1.3
72,66,1648794273.151567000,192.168.1.3
73,-1464,1648794273.151606000,162.219.225.115
74,-1464,1648794273.151608000,162.219.225.115
75,-1464,1648794273.151611000,162.219.225.115
76,-1464,1648794273.151614000,162.219.225.115
77,-1464,1648794273.151617000,162.219.225.115
78,-1022,1648794273.151619000,162.219.225.115
79,66,1648794273.151664000,192.168.1.3
80,66,1648794273.151724000,192.168.1.3
81,-1464,1648794273.232489000,162.219.225.115
82,-1464,1648794273.232491000,162.219.225.115
83,66,1648794273.232524000,192.168.1.3
84,-1464,1648794273.233194000,162.219.225.115
85,-1464,1648794273.233195000,162.219.225.115
86,66,1648794273.233225000,192.168.1.3
87,-1464,1648794273.236908000,162.219.225.115
88,66,1648794273.236956000,192.168.1.3
89,-1464,1648794273.237078000,162.219.225.115
90,66,1648794273.237115000,192.168.1.3
91,-1464,1648794273.239147000,162.219.225.115
92,-1464,1648794273.239148000,162.219.225.115
93,66,1648794273.239190000,192.168.1.3
94,-1464,1648794273.241560000,162.219.225.115
95,-1464,1648794273.241562000,162.219.225.115
96,66,1648794273.241584000,192.168.1.3
97,-1464,1648794273.243347000,162.219.225.115
98,-1464,1648794273.243349000,162.219.225.115
99,66,1648794273.243383000,192.168.1.3
100,-1464,1648794273.245467000,162.219.225.115
101,-1464,1648794273.245468000,162.219.225.115
102,66,1648794273.245498000,192.168.1.3
