index,size,time,ip
0,78,1649177579.941306,192.168.1.3
1,78,1649177579.943617,192.168.1.3
2,-74,1649177579.958383,18.65.110.227
3,66,1649177579.958447,192.168.1.3
4,583,1649177579.9587,192.168.1.3
5,-74,1649177579.961115,18.65.110.227
6,66,1649177579.961151,192.168.1.3
7,583,1649177579.961383,192.168.1.3
8,-66,1649177579.968475,18.65.110.227
9,-1468,1649177579.968475,18.65.110.227
10,-1468,1649177579.968477,18.65.110.227
11,-1468,1649177579.968478,18.65.110.227
12,66,1649177579.968526,192.168.1.3
13,66,1649177579.968608,192.168.1.3
14,-1115,1649177579.969632,18.65.110.227
15,66,1649177579.969668,192.168.1.3
16,-66,1649177579.970613,18.65.110.227
17,-1468,1649177579.970614,18.65.110.227
18,-1468,1649177579.970614,18.65.110.227
19,-1468,1649177579.970616,18.65.110.227
20,66,1649177579.970658,192.168.1.3
21,66,1649177579.970996,192.168.1.3
22,-1115,1649177579.972016,18.65.110.227
23,66,1649177579.972045,192.168.1.3
24,130,1649177579.993395,192.168.1.3
25,130,1649177579.993658,192.168.1.3
26,66,1649177579.994255,192.168.1.3
27,158,1649177579.994455,192.168.1.3
28,880,1649177579.995039,192.168.1.3
29,-66,1649177580.000319,18.65.110.227
30,-128,1649177580.00032,18.65.110.227
31,66,1649177580.000366,192.168.1.3
32,97,1649177580.000611,192.168.1.3
33,-66,1649177580.001473,18.65.110.227
34,-128,1649177580.001473,18.65.110.227
35,-66,1649177580.001477,18.65.110.227
36,-97,1649177580.001478,18.65.110.227
37,66,1649177580.001557,192.168.1.3
38,-66,1649177580.002483,18.65.110.227
39,-66,1649177580.002491,18.65.110.227
40,54,1649177580.002513,192.168.1.3
41,-66,1649177580.008047,18.65.110.227
42,-1171,1649177580.315017,18.65.110.227
43,66,1649177580.315081,192.168.1.3
44,-1468,1649177580.315228,18.65.110.227
45,-1468,1649177580.31523,18.65.110.227
46,-1468,1649177580.315231,18.65.110.227
47,-686,1649177580.315233,18.65.110.227
48,-1468,1649177580.315233,18.65.110.227
49,-1468,1649177580.315234,18.65.110.227
50,-1468,1649177580.315236,18.65.110.227
51,-1468,1649177580.315255,18.65.110.227
52,66,1649177580.315317,192.168.1.3
53,66,1649177580.315327,192.168.1.3
54,66,1649177580.315341,192.168.1.3
55,-1424,1649177580.315365,18.65.110.227
56,-1424,1649177580.315367,18.65.110.227
57,66,1649177580.315419,192.168.1.3
58,78,1649177580.315478,192.168.1.3
59,-1468,1649177580.324631,18.65.110.227
60,-497,1649177580.324632,18.65.110.227
61,66,1649177580.324678,192.168.1.3
62,-1468,1649177580.325589,18.65.110.227
63,-1468,1649177580.32559,18.65.110.227
64,-1468,1649177580.325591,18.65.110.227
65,-1468,1649177580.325592,18.65.110.227
66,-1468,1649177580.325593,18.65.110.227
67,-1468,1649177580.325594,18.65.110.227
68,-680,1649177580.325595,18.65.110.227
69,66,1649177580.325629,192.168.1.3
70,66,1649177580.325735,192.168.1.3
71,-1468,1649177580.333574,18.65.110.227
72,-1468,1649177580.333575,18.65.110.227
73,-1468,1649177580.333576,18.65.110.227
74,-1468,1649177580.333577,18.65.110.227
75,66,1649177580.333617,192.168.1.3
76,-1468,1649177580.334029,18.65.110.227
77,-1468,1649177580.334029,18.65.110.227
78,-1468,1649177580.33403,18.65.110.227
79,-1468,1649177580.334031,18.65.110.227
80,66,1649177580.334051,192.168.1.3
81,-1468,1649177580.334718,18.65.110.227
82,-1468,1649177580.334719,18.65.110.227
83,-1004,1649177580.33472,18.65.110.227
84,66,1649177580.334739,192.168.1.3
85,66,1649177580.337314,192.168.1.3
86,-404,1649177580.367245,18.65.110.227
87,66,1649177580.367289,192.168.1.3
88,-1468,1649177580.413914,18.65.110.227
89,-1468,1649177580.413915,18.65.110.227
90,-1468,1649177580.413916,18.65.110.227
91,-1468,1649177580.413917,18.65.110.227
92,66,1649177580.413955,192.168.1.3
93,-1468,1649177580.415711,18.65.110.227
94,-1468,1649177580.415713,18.65.110.227
95,-1468,1649177580.415713,18.65.110.227
96,-1468,1649177580.415714,18.65.110.227
97,66,1649177580.41575,192.168.1.3
98,66,1649177580.415821,192.168.1.3
99,-1468,1649177580.417784,18.65.110.227
100,-1468,1649177580.417786,18.65.110.227
101,-1468,1649177580.417786,18.65.110.227
102,-1468,1649177580.417787,18.65.110.227
103,66,1649177580.41783,192.168.1.3
104,66,1649177580.418021,192.168.1.3
105,-1468,1649177580.418183,18.65.110.227
106,-1468,1649177580.418184,18.65.110.227
107,-1468,1649177580.418185,18.65.110.227
108,-1468,1649177580.418185,18.65.110.227
109,66,1649177580.418219,192.168.1.3
110,-1468,1649177580.419173,18.65.110.227
111,-873,1649177580.419174,18.65.110.227
112,66,1649177580.419208,192.168.1.3
113,66,1649177580.421232,192.168.1.3
114,-1468,1649177580.421648,18.65.110.227
115,-1468,1649177580.42165,18.65.110.227
116,-1468,1649177580.42165,18.65.110.227
117,-1468,1649177580.421651,18.65.110.227
118,66,1649177580.421682,192.168.1.3
119,66,1649177580.422001,192.168.1.3
120,-1468,1649177580.422273,18.65.110.227
121,-1468,1649177580.422274,18.65.110.227
122,-1468,1649177580.422274,18.65.110.227
123,-1468,1649177580.422275,18.65.110.227
124,66,1649177580.422297,192.168.1.3
125,66,1649177580.422965,192.168.1.3
126,-1468,1649177580.423283,18.65.110.227
127,-1468,1649177580.423284,18.65.110.227
128,-1468,1649177580.423285,18.65.110.227
129,-1050,1649177580.423286,18.65.110.227
130,66,1649177580.423313,192.168.1.3
131,66,1649177580.423663,192.168.1.3
132,-1468,1649177580.424467,18.65.110.227
133,-335,1649177580.424468,18.65.110.227
134,66,1649177580.424501,192.168.1.3
135,78,1649177580.442219,192.168.1.3
136,-1468,1649177580.514212,18.65.110.227
137,-1468,1649177580.514214,18.65.110.227
138,-1468,1649177580.514214,18.65.110.227
139,-1468,1649177580.514215,18.65.110.227
140,66,1649177580.51427,192.168.1.3
141,66,1649177580.514648,192.168.1.3
142,-1468,1649177580.51477,18.65.110.227
143,-1468,1649177580.514772,18.65.110.227
144,-1468,1649177580.514772,18.65.110.227
145,-1468,1649177580.514773,18.65.110.227
146,66,1649177580.514799,192.168.1.3
147,66,1649177580.515187,192.168.1.3
148,-1468,1649177580.515482,18.65.110.227
149,-1468,1649177580.515483,18.65.110.227
150,-1468,1649177580.515484,18.65.110.227
151,-1050,1649177580.515485,18.65.110.227
152,66,1649177580.515512,192.168.1.3
153,66,1649177580.515577,192.168.1.3
154,-1468,1649177580.516511,18.65.110.227
155,-1468,1649177580.516512,18.65.110.227
156,-1468,1649177580.516513,18.65.110.227
157,-1468,1649177580.516514,18.65.110.227
158,66,1649177580.516547,192.168.1.3
159,66,1649177580.516706,192.168.1.3
160,-1468,1649177580.51802,18.65.110.227
161,-1468,1649177580.518021,18.65.110.227
162,-1468,1649177580.518022,18.65.110.227
163,-1468,1649177580.518023,18.65.110.227
164,66,1649177580.51809,192.168.1.3
165,-1468,1649177580.519149,18.65.110.227
166,-1468,1649177580.51915,18.65.110.227
167,-1468,1649177580.519151,18.65.110.227
168,-1468,1649177580.519152,18.65.110.227
169,66,1649177580.519194,192.168.1.3
170,-1468,1649177580.519939,18.65.110.227
171,-1468,1649177580.51994,18.65.110.227
172,-1468,1649177580.519941,18.65.110.227
173,-1468,1649177580.519942,18.65.110.227
174,66,1649177580.519974,192.168.1.3
175,66,1649177580.520681,192.168.1.3
176,-1468,1649177580.520749,18.65.110.227
177,-1468,1649177580.520751,18.65.110.227
178,-1468,1649177580.520751,18.65.110.227
179,-1468,1649177580.520752,18.65.110.227
180,66,1649177580.520781,192.168.1.3
181,66,1649177580.520833,192.168.1.3
182,-1468,1649177580.522024,18.65.110.227
183,-1468,1649177580.522025,18.65.110.227
184,-1468,1649177580.522026,18.65.110.227
185,-1468,1649177580.522026,18.65.110.227
186,66,1649177580.522069,192.168.1.3
187,66,1649177580.523546,192.168.1.3
188,-1468,1649177580.537525,18.65.110.227
189,-1468,1649177580.537526,18.65.110.227
190,-1468,1649177580.537527,18.65.110.227
191,-1468,1649177580.537527,18.65.110.227
192,66,1649177580.537552,192.168.1.3
193,66,1649177580.537597,192.168.1.3
194,-1468,1649177580.538665,18.65.110.227
195,-1468,1649177580.538666,18.65.110.227
196,-1468,1649177580.538667,18.65.110.227
197,-1468,1649177580.538667,18.65.110.227
198,66,1649177580.538691,192.168.1.3
199,66,1649177580.538758,192.168.1.3
200,-1468,1649177580.53906,18.65.110.227
201,-1468,1649177580.539061,18.65.110.227
202,-1468,1649177580.539062,18.65.110.227
203,66,1649177580.539098,192.168.1.3
204,66,1649177580.539126,192.168.1.3
205,-1468,1649177580.539558,18.65.110.227
206,66,1649177580.539911,192.168.1.3
207,-1468,1649177580.540717,18.65.110.227
208,-1468,1649177580.540719,18.65.110.227
209,-1468,1649177580.540719,18.65.110.227
210,-1468,1649177580.54072,18.65.110.227
211,66,1649177580.540748,192.168.1.3
212,66,1649177580.541021,192.168.1.3
213,-548,1649177580.543378,18.65.110.227
214,66,1649177580.54368,192.168.1.3
215,-1468,1649177580.547083,18.65.110.227
216,-781,1649177580.547084,18.65.110.227
217,66,1649177580.547121,192.168.1.3
218,-711,1649177580.560243,18.65.110.227
219,66,1649177580.560279,192.168.1.3
220,-74,1649177580.570161,52.36.17.87
221,66,1649177580.570221,192.168.1.3
222,583,1649177580.570475,192.168.1.3
223,-66,1649177580.682712,52.36.17.87
224,-1468,1649177580.684385,52.36.17.87
225,-1468,1649177580.684387,52.36.17.87
226,-1468,1649177580.684387,52.36.17.87
227,-1305,1649177580.684388,52.36.17.87
228,66,1649177580.684428,192.168.1.3
229,66,1649177580.684524,192.168.1.3
230,192,1649177580.690977,192.168.1.3
231,165,1649177580.69117,192.168.1.3
232,650,1649177580.691332,192.168.1.3
233,-324,1649177580.806209,52.36.17.87
234,-135,1649177580.806211,52.36.17.87
235,-66,1649177580.806212,52.36.17.87
