index,size,time,ip
0,78,1648818759.561168000,192.168.1.3
1,78,1648818759.561858000,192.168.1.3
2,-74,1648818759.597741000,184.25.233.138
3,-74,1648818759.597748000,184.25.233.138
4,66,1648818759.597815000,192.168.1.3
5,66,1648818759.597835000,192.168.1.3
6,583,1648818759.598272000,192.168.1.3
7,583,1648818759.598770000,192.168.1.3
8,-66,1648818759.628519000,184.25.233.138
9,-1468,1648818759.629124000,184.25.233.138
10,-1468,1648818759.629127000,184.25.233.138
11,-1358,1648818759.629129000,184.25.233.138
12,-66,1648818759.629140000,184.25.233.138
13,66,1648818759.629179000,192.168.1.3
14,66,1648818759.629242000,192.168.1.3
15,-1468,1648818759.630063000,184.25.233.138
16,-1468,1648818759.630065000,184.25.233.138
17,-1358,1648818759.630068000,184.25.233.138
18,66,1648818759.630109000,192.168.1.3
19,66,1648818759.630174000,192.168.1.3
20,-1188,1648818759.631986000,184.25.233.138
21,66,1648818759.632034000,192.168.1.3
22,-1188,1648818759.633187000,184.25.233.138
23,66,1648818759.633237000,192.168.1.3
24,192,1648818759.650603000,192.168.1.3
25,192,1648818759.651011000,192.168.1.3
26,66,1648818759.651182000,192.168.1.3
27,165,1648818759.651268000,192.168.1.3
28,887,1648818759.651506000,192.168.1.3
29,-66,1648818759.676535000,184.25.233.138
30,-324,1648818759.676538000,184.25.233.138
31,-66,1648818759.676539000,184.25.233.138
32,-66,1648818759.676540000,184.25.233.138
33,-66,1648818759.676548000,184.25.233.138
34,66,1648818759.676598000,192.168.1.3
35,-324,1648818759.676920000,184.25.233.138
36,-112,1648818759.676921000,184.25.233.138
37,-97,1648818759.677681000,184.25.233.138
38,-66,1648818759.677685000,184.25.233.138
39,54,1648818759.677708000,192.168.1.3
40,54,1648818759.677720000,192.168.1.3
41,-143,1648818759.685449000,184.25.233.138
42,66,1648818759.685496000,192.168.1.3
43,104,1648818759.685693000,192.168.1.3
44,-66,1648818759.702358000,184.25.233.138
45,-914,1648818759.945115000,184.25.233.138
46,66,1648818759.945173000,192.168.1.3
47,-207,1648818759.945463000,184.25.233.138
48,-1468,1648818759.945466000,184.25.233.138
49,-1460,1648818759.945468000,184.25.233.138
50,-1468,1648818759.945471000,184.25.233.138
51,-1460,1648818759.945473000,184.25.233.138
52,-1468,1648818759.945475000,184.25.233.138
53,-1460,1648818759.945477000,184.25.233.138
54,-1468,1648818759.945480000,184.25.233.138
55,-1460,1648818759.945482000,184.25.233.138
56,-635,1648818759.945484000,184.25.233.138
57,66,1648818759.945542000,192.168.1.3
58,66,1648818759.946933000,192.168.1.3
59,-207,1648818759.962036000,184.25.233.138
60,66,1648818759.962078000,192.168.1.3
