index,size,time,ip
0,78,1649195388.153782,192.168.1.3
1,78,1649195388.154327,192.168.1.3
2,-74,1649195388.161618,13.249.146.146
3,-74,1649195388.161622,13.249.146.146
4,66,1649195388.161663,192.168.1.3
5,66,1649195388.161673,192.168.1.3
6,583,1649195388.162255,192.168.1.3
7,583,1649195388.162485,192.168.1.3
8,-66,1649195388.170389,13.249.146.146
9,-66,1649195388.170393,13.249.146.146
10,-1468,1649195388.171375,13.249.146.146
11,-1468,1649195388.171376,13.249.146.146
12,-1468,1649195388.171377,13.249.146.146
13,-1468,1649195388.171381,13.249.146.146
14,-1468,1649195388.171382,13.249.146.146
15,-1468,1649195388.171383,13.249.146.146
16,66,1649195388.17141,192.168.1.3
17,66,1649195388.171422,192.168.1.3
18,66,1649195388.171473,192.168.1.3
19,66,1649195388.171657,192.168.1.3
20,-1115,1649195388.172797,13.249.146.146
21,66,1649195388.172817,192.168.1.3
22,-1115,1649195388.17379,13.249.146.146
23,66,1649195388.173811,192.168.1.3
24,130,1649195388.188313,192.168.1.3
25,130,1649195388.188491,192.168.1.3
26,66,1649195388.188577,192.168.1.3
27,158,1649195388.188687,192.168.1.3
28,880,1649195388.188958,192.168.1.3
29,-66,1649195388.196552,13.249.146.146
30,-66,1649195388.196553,13.249.146.146
31,-137,1649195388.196554,13.249.146.146
32,-66,1649195388.196562,13.249.146.146
33,-128,1649195388.196563,13.249.146.146
34,66,1649195388.196617,192.168.1.3
35,97,1649195388.19695,192.168.1.3
36,-66,1649195388.197167,13.249.146.146
37,-66,1649195388.19719,13.249.146.146
38,54,1649195388.197231,192.168.1.3
39,-66,1649195388.20441,13.249.146.146
40,-1173,1649195388.403473,13.249.146.146
41,-1468,1649195388.403475,13.249.146.146
42,-1468,1649195388.403477,13.249.146.146
43,-1468,1649195388.403478,13.249.146.146
44,-661,1649195388.403479,13.249.146.146
45,66,1649195388.403558,192.168.1.3
46,66,1649195388.403688,192.168.1.3
47,-1468,1649195388.410881,13.249.146.146
48,-1468,1649195388.410882,13.249.146.146
49,-1468,1649195388.410883,13.249.146.146
50,-1468,1649195388.410884,13.249.146.146
51,-1358,1649195388.410885,13.249.146.146
52,66,1649195388.410923,192.168.1.3
53,66,1649195388.411107,192.168.1.3
54,-1468,1649195388.501128,13.249.146.146
55,-1468,1649195388.501129,13.249.146.146
56,-1468,1649195388.501129,13.249.146.146
57,-1468,1649195388.50113,13.249.146.146
58,-1468,1649195388.501131,13.249.146.146
59,66,1649195388.50116,192.168.1.3
60,-1468,1649195388.501218,13.249.146.146
61,66,1649195388.501268,192.168.1.3
62,-680,1649195388.501337,13.249.146.146
63,66,1649195388.501649,192.168.1.3
64,66,1649195388.505731,192.168.1.3
65,-1468,1649195388.508376,13.249.146.146
66,-1468,1649195388.508377,13.249.146.146
67,-1468,1649195388.508378,13.249.146.146
68,-1468,1649195388.508379,13.249.146.146
69,-1468,1649195388.50838,13.249.146.146
70,-1468,1649195388.508381,13.249.146.146
71,-1468,1649195388.508381,13.249.146.146
72,-1468,1649195388.508382,13.249.146.146
73,-1468,1649195388.508383,13.249.146.146
74,66,1649195388.508422,192.168.1.3
75,-1468,1649195388.509154,13.249.146.146
76,-1468,1649195388.509155,13.249.146.146
77,-1416,1649195388.509156,13.249.146.146
78,66,1649195388.50919,192.168.1.3
79,66,1649195388.509215,192.168.1.3
80,78,1649195388.54444,192.168.1.3
