index,size,time,ip
0,78,1649176590.347067,192.168.1.3
1,78,1649176590.34784,192.168.1.3
2,-74,1649176590.372316,162.219.225.115
3,66,1649176590.372392,192.168.1.3
4,-74,1649176590.372729,162.219.225.115
5,66,1649176590.372785,192.168.1.3
6,583,1649176590.372844,192.168.1.3
7,583,1649176590.37315,192.168.1.3
8,-66,1649176590.39736,162.219.225.115
9,-66,1649176590.397365,162.219.225.115
10,-1464,1649176590.398786,162.219.225.115
11,-1464,1649176590.398787,162.219.225.115
12,-1464,1649176590.398787,162.219.225.115
13,-1396,1649176590.398788,162.219.225.115
14,-1464,1649176590.398792,162.219.225.115
15,-1464,1649176590.398793,162.219.225.115
16,-1464,1649176590.398794,162.219.225.115
17,-1396,1649176590.398795,162.219.225.115
18,66,1649176590.398849,192.168.1.3
19,66,1649176590.398857,192.168.1.3
20,66,1649176590.399916,192.168.1.3
21,66,1649176590.400361,192.168.1.3
22,130,1649176590.418864,192.168.1.3
23,130,1649176590.419,192.168.1.3
24,66,1649176590.419089,192.168.1.3
25,158,1649176590.419135,192.168.1.3
26,880,1649176590.4193,192.168.1.3
27,-66,1649176590.444394,162.219.225.115
28,-66,1649176590.444403,162.219.225.115
29,-66,1649176590.445522,162.219.225.115
30,-90,1649176590.445523,162.219.225.115
31,-66,1649176590.445524,162.219.225.115
32,-66,1649176590.445532,162.219.225.115
33,-125,1649176590.446056,162.219.225.115
34,-66,1649176590.446057,162.219.225.115
35,66,1649176590.4461,192.168.1.3
36,97,1649176590.446403,192.168.1.3
37,-66,1649176590.474362,162.219.225.115
38,-967,1649176590.72356,162.219.225.115
39,66,1649176590.723648,192.168.1.3
40,-1464,1649176590.723878,162.219.225.115
41,-1464,1649176590.723881,162.219.225.115
42,-1464,1649176590.723882,162.219.225.115
43,-1464,1649176590.723883,162.219.225.115
44,-1464,1649176590.723885,162.219.225.115
45,-1464,1649176590.723886,162.219.225.115
46,-1464,1649176590.723888,162.219.225.115
47,-1464,1649176590.723889,162.219.225.115
48,66,1649176590.723938,192.168.1.3
49,-731,1649176590.724019,162.219.225.115
50,-1464,1649176590.72402,162.219.225.115
51,-1464,1649176590.724021,162.219.225.115
52,-1464,1649176590.724023,162.219.225.115
53,-1464,1649176590.724024,162.219.225.115
54,-1464,1649176590.724025,162.219.225.115
55,-1002,1649176590.724027,162.219.225.115
56,66,1649176590.724067,192.168.1.3
57,-1464,1649176590.725131,162.219.225.115
58,-1464,1649176590.725134,162.219.225.115
59,-1464,1649176590.725135,162.219.225.115
60,-1464,1649176590.725136,162.219.225.115
61,66,1649176590.725221,192.168.1.3
62,66,1649176590.726204,192.168.1.3
63,-1464,1649176590.726245,162.219.225.115
64,-1464,1649176590.726246,162.219.225.115
65,66,1649176590.726319,192.168.1.3
66,-1464,1649176590.727406,162.219.225.115
67,-1464,1649176590.727407,162.219.225.115
68,66,1649176590.727451,192.168.1.3
69,-1464,1649176590.729653,162.219.225.115
70,66,1649176590.729708,192.168.1.3
71,-1464,1649176590.732637,162.219.225.115
72,66,1649176590.73268,192.168.1.3
73,-1464,1649176590.7353,162.219.225.115
74,66,1649176590.735326,192.168.1.3
75,-1464,1649176590.738504,162.219.225.115
76,66,1649176590.738532,192.168.1.3
77,-1331,1649176590.741805,162.219.225.115
78,66,1649176590.741841,192.168.1.3
79,-404,1649176590.805605,162.219.225.115
80,66,1649176590.805704,192.168.1.3
81,-1464,1649176590.808915,162.219.225.115
82,-1464,1649176590.808916,162.219.225.115
83,-1464,1649176590.808916,162.219.225.115
84,-1464,1649176590.808917,162.219.225.115
85,-662,1649176590.808918,162.219.225.115
86,66,1649176590.808959,192.168.1.3
87,-1464,1649176590.809514,162.219.225.115
88,-1374,1649176590.809518,162.219.225.115
