index,size,time,ip
0,78,1649215005.874031,192.168.1.3
1,78,1649215005.874499,192.168.1.3
2,-74,1649215005.919027,184.25.233.138
3,-74,1649215005.919035,184.25.233.138
4,66,1649215005.919103,192.168.1.3
5,66,1649215005.919125,192.168.1.3
6,583,1649215005.919473,192.168.1.3
7,583,1649215005.919915,192.168.1.3
8,-66,1649215005.965418,184.25.233.138
9,-1468,1649215005.965419,184.25.233.138
10,-1468,1649215005.965421,184.25.233.138
11,-1358,1649215005.965422,184.25.233.138
12,-66,1649215005.965435,184.25.233.138
13,-1468,1649215005.965436,184.25.233.138
14,-1468,1649215005.965437,184.25.233.138
15,66,1649215005.965498,192.168.1.3
16,66,1649215005.96554,192.168.1.3
17,66,1649215005.965618,192.168.1.3
18,-1188,1649215005.967139,184.25.233.138
19,66,1649215005.967174,192.168.1.3
20,192,1649215005.973384,192.168.1.3
21,165,1649215005.973504,192.168.1.3
22,887,1649215005.973632,192.168.1.3
23,-66,1649215006.018281,184.25.233.138
24,-66,1649215006.018283,184.25.233.138
25,-66,1649215006.018285,184.25.233.138
26,-324,1649215006.018285,184.25.233.138
27,66,1649215006.018357,192.168.1.3
28,-143,1649215006.026653,184.25.233.138
29,66,1649215006.026684,192.168.1.3
30,104,1649215006.026884,192.168.1.3
31,-66,1649215006.072087,184.25.233.138
32,-1188,1649215006.108311,184.25.233.138
33,78,1649215006.108367,192.168.1.3
34,-916,1649215006.247099,184.25.233.138
35,66,1649215006.247164,192.168.1.3
36,-207,1649215006.247286,184.25.233.138
37,-1468,1649215006.247287,184.25.233.138
38,-1460,1649215006.247288,184.25.233.138
39,-1468,1649215006.24729,184.25.233.138
40,-1460,1649215006.247292,184.25.233.138
41,-1468,1649215006.247293,184.25.233.138
42,-1460,1649215006.247294,184.25.233.138
43,-1468,1649215006.247296,184.25.233.138
44,66,1649215006.247352,192.168.1.3
45,-1460,1649215006.247386,184.25.233.138
46,-630,1649215006.247387,184.25.233.138
47,66,1649215006.247428,192.168.1.3
48,66,1649215006.249076,192.168.1.3
49,-207,1649215006.293408,184.25.233.138
50,66,1649215006.29344,192.168.1.3
51,-1468,1649215006.294818,184.25.233.138
52,-1468,1649215006.294819,184.25.233.138
53,66,1649215006.294849,192.168.1.3
54,66,1649215006.294941,192.168.1.3
55,-1460,1649215006.295634,184.25.233.138
56,66,1649215006.295658,192.168.1.3
57,-1468,1649215006.296493,184.25.233.138
58,-1468,1649215006.296494,184.25.233.138
59,66,1649215006.29652,192.168.1.3
60,66,1649215006.2966,192.168.1.3
61,-1468,1649215006.298526,184.25.233.138
62,-771,1649215006.298526,184.25.233.138
63,66,1649215006.298557,192.168.1.3
64,-1468,1649215006.301457,184.25.233.138
65,-1468,1649215006.301458,184.25.233.138
66,66,1649215006.30151,192.168.1.3
67,66,1649215006.301729,192.168.1.3
68,-1460,1649215006.302677,184.25.233.138
69,66,1649215006.302714,192.168.1.3
70,-1468,1649215006.303462,184.25.233.138
71,-1468,1649215006.303463,184.25.233.138
72,66,1649215006.303499,192.168.1.3
73,66,1649215006.303647,192.168.1.3
74,-1468,1649215006.305388,184.25.233.138
75,-1468,1649215006.30539,184.25.233.138
76,66,1649215006.305437,192.168.1.3
77,66,1649215006.305693,192.168.1.3
78,-1468,1649215006.307401,184.25.233.138
79,-1468,1649215006.307403,184.25.233.138
80,66,1649215006.307452,192.168.1.3
81,66,1649215006.309207,192.168.1.3
82,-1468,1649215006.309318,184.25.233.138
83,-1468,1649215006.309319,184.25.233.138
84,66,1649215006.309351,192.168.1.3
85,-1387,1649215006.31154,184.25.233.138
86,66,1649215006.312348,192.168.1.3
87,220,1649215006.317407,192.168.1.3
88,1468,1649215006.317539,192.168.1.3
89,1468,1649215006.317543,192.168.1.3
90,1468,1649215006.317545,192.168.1.3
91,1468,1649215006.317546,192.168.1.3
92,561,1649215006.317547,192.168.1.3
93,-1358,1649215006.363784,184.25.233.138
94,66,1649215006.363822,192.168.1.3
95,192,1649215006.365949,192.168.1.3
96,78,1649215006.382388,192.168.1.3
97,-1468,1649215006.382857,184.25.233.138
98,-1468,1649215006.382858,184.25.233.138
99,66,1649215006.382881,192.168.1.3
100,66,1649215006.382919,192.168.1.3
101,-1468,1649215006.385307,184.25.233.138
102,-850,1649215006.385308,184.25.233.138
103,66,1649215006.385333,192.168.1.3
104,-1468,1649215006.387743,184.25.233.138
105,-1468,1649215006.387744,184.25.233.138
106,66,1649215006.387779,192.168.1.3
107,66,1649215006.387824,192.168.1.3
108,-1468,1649215006.390394,184.25.233.138
109,-1468,1649215006.390395,184.25.233.138
110,66,1649215006.390437,192.168.1.3
111,66,1649215006.39048,192.168.1.3
112,-1468,1649215006.391561,184.25.233.138
113,-1468,1649215006.391562,184.25.233.138
114,66,1649215006.391584,192.168.1.3
115,66,1649215006.39162,192.168.1.3
116,-1468,1649215006.393823,184.25.233.138
117,-953,1649215006.393824,184.25.233.138
118,66,1649215006.393847,192.168.1.3
119,-1468,1649215006.394705,184.25.233.138
120,-1468,1649215006.394706,184.25.233.138
121,66,1649215006.394743,192.168.1.3
122,66,1649215006.394782,192.168.1.3
123,-1468,1649215006.395835,184.25.233.138
124,-1468,1649215006.395836,184.25.233.138
125,66,1649215006.395866,192.168.1.3
126,66,1649215006.395903,192.168.1.3
127,-1468,1649215006.397601,184.25.233.138
128,-1468,1649215006.397602,184.25.233.138
129,66,1649215006.397637,192.168.1.3
130,66,1649215006.397749,192.168.1.3
131,-1468,1649215006.398908,184.25.233.138
132,-1072,1649215006.398909,184.25.233.138
133,66,1649215006.398951,192.168.1.3
134,-1468,1649215006.399819,184.25.233.138
135,-1468,1649215006.39982,184.25.233.138
136,-1468,1649215006.39982,184.25.233.138
137,66,1649215006.399852,192.168.1.3
138,66,1649215006.399892,192.168.1.3
139,-1468,1649215006.40021,184.25.233.138
140,66,1649215006.400253,192.168.1.3
141,-1468,1649215006.401238,184.25.233.138
142,-1468,1649215006.401239,184.25.233.138
143,66,1649215006.401271,192.168.1.3
144,66,1649215006.401317,192.168.1.3
145,-1468,1649215006.402814,184.25.233.138
146,-1468,1649215006.402815,184.25.233.138
147,66,1649215006.402869,192.168.1.3
148,66,1649215006.402916,192.168.1.3
149,-1468,1649215006.40364,184.25.233.138
150,-1468,1649215006.403641,184.25.233.138
151,66,1649215006.403662,192.168.1.3
152,66,1649215006.403697,192.168.1.3
153,-1468,1649215006.404658,184.25.233.138
154,-1468,1649215006.404659,184.25.233.138
155,66,1649215006.404678,192.168.1.3
156,66,1649215006.404711,192.168.1.3
157,-1468,1649215006.407473,184.25.233.138
158,-1468,1649215006.407474,184.25.233.138
159,66,1649215006.407509,192.168.1.3
160,66,1649215006.407554,192.168.1.3
161,-1468,1649215006.409755,184.25.233.138
162,-1468,1649215006.409756,184.25.233.138
163,66,1649215006.409794,192.168.1.3
164,66,1649215006.409841,192.168.1.3
165,-1468,1649215006.411922,184.25.233.138
166,-1468,1649215006.411923,184.25.233.138
167,66,1649215006.411965,192.168.1.3
168,66,1649215006.412018,192.168.1.3
169,-1468,1649215006.413782,184.25.233.138
170,-1468,1649215006.413783,184.25.233.138
