index,size,time,ip
0,78,1648911650.223111000,192.168.1.3
1,78,1648911650.223634000,192.168.1.3
2,-74,1648911650.230847000,13.249.146.146
3,66,1648911650.230894000,192.168.1.3
4,583,1648911650.231147000,192.168.1.3
5,-74,1648911650.231391000,13.249.146.146
6,66,1648911650.231430000,192.168.1.3
7,583,1648911650.231702000,192.168.1.3
8,-66,1648911650.241633000,13.249.146.146
9,-66,1648911650.241641000,13.249.146.146
10,-1468,1648911650.241642000,13.249.146.146
11,-1468,1648911650.241644000,13.249.146.146
12,-1468,1648911650.241645000,13.249.146.146
13,66,1648911650.241684000,192.168.1.3
14,66,1648911650.241745000,192.168.1.3
15,-1468,1648911650.242682000,13.249.146.146
16,-1468,1648911650.242685000,13.249.146.146
17,-1468,1648911650.242687000,13.249.146.146
18,66,1648911650.242725000,192.168.1.3
19,66,1648911650.242811000,192.168.1.3
20,-1115,1648911650.244548000,13.249.146.146
21,-1115,1648911650.244556000,13.249.146.146
22,66,1648911650.244593000,192.168.1.3
23,66,1648911650.244611000,192.168.1.3
24,130,1648911650.259980000,192.168.1.3
25,130,1648911650.260161000,192.168.1.3
26,66,1648911650.260245000,192.168.1.3
27,158,1648911650.260366000,192.168.1.3
28,880,1648911650.260649000,192.168.1.3
29,-66,1648911650.267264000,13.249.146.146
30,-128,1648911650.267267000,13.249.146.146
31,66,1648911650.267327000,192.168.1.3
32,97,1648911650.267577000,192.168.1.3
33,-66,1648911650.268400000,13.249.146.146
34,-97,1648911650.268403000,13.249.146.146
35,-66,1648911650.268412000,13.249.146.146
36,-128,1648911650.268413000,13.249.146.146
37,66,1648911650.268464000,192.168.1.3
38,-66,1648911650.269009000,13.249.146.146
39,54,1648911650.269029000,192.168.1.3
40,-66,1648911650.270963000,13.249.146.146
41,-66,1648911650.276251000,13.249.146.146
42,-1174,1648911650.584094000,13.249.146.146
43,-1468,1648911650.584098000,13.249.146.146
44,-1468,1648911650.584101000,13.249.146.146
45,-1468,1648911650.584103000,13.249.146.146
46,-1468,1648911650.584105000,13.249.146.146
47,-1468,1648911650.584127000,13.249.146.146
48,-1468,1648911650.584129000,13.249.146.146
49,-1468,1648911650.584132000,13.249.146.146
50,-1468,1648911650.584134000,13.249.146.146
51,-544,1648911650.584136000,13.249.146.146
52,-544,1648911650.584139000,13.249.146.146
53,66,1648911650.584180000,192.168.1.3
54,66,1648911650.584226000,192.168.1.3
55,78,1648911650.584250000,192.168.1.3
56,66,1648911650.584292000,192.168.1.3
57,-1468,1648911650.591225000,13.249.146.146
58,-1468,1648911650.591228000,13.249.146.146
59,-1468,1648911650.591230000,13.249.146.146
60,-1468,1648911650.591232000,13.249.146.146
61,-1468,1648911650.591234000,13.249.146.146
62,-1468,1648911650.591235000,13.249.146.146
63,-1468,1648911650.591236000,13.249.146.146
64,-1468,1648911650.591238000,13.249.146.146
65,66,1648911650.591277000,192.168.1.3
66,66,1648911650.591495000,192.168.1.3
67,-1468,1648911650.593238000,13.249.146.146
68,-1468,1648911650.593242000,13.249.146.146
69,-1468,1648911650.593243000,13.249.146.146
70,-1050,1648911650.593245000,13.249.146.146
71,-1468,1648911650.593247000,13.249.146.146
72,-1468,1648911650.593261000,13.249.146.146
73,-1468,1648911650.593263000,13.249.146.146
74,-1468,1648911650.593265000,13.249.146.146
75,-1468,1648911650.593317000,13.249.146.146
76,-1468,1648911650.593320000,13.249.146.146
77,-1067,1648911650.593321000,13.249.146.146
78,66,1648911650.593324000,192.168.1.3
79,66,1648911650.593347000,192.168.1.3
80,66,1648911650.593358000,192.168.1.3
81,66,1648911650.593681000,192.168.1.3
82,-404,1648911650.636116000,13.249.146.146
83,66,1648911650.636161000,192.168.1.3
84,-1468,1648911650.673963000,13.249.146.146
85,-1468,1648911650.673968000,13.249.146.146
86,-1468,1648911650.673970000,13.249.146.146
87,-1468,1648911650.673973000,13.249.146.146
88,-546,1648911650.673976000,13.249.146.146
89,66,1648911650.674142000,192.168.1.3
90,66,1648911650.674334000,192.168.1.3
91,-1468,1648911650.689367000,13.249.146.146
92,-1468,1648911650.689369000,13.249.146.146
93,66,1648911650.689410000,192.168.1.3
94,-1468,1648911650.689574000,13.249.146.146
95,-162,1648911650.689575000,13.249.146.146
96,-1468,1648911650.689576000,13.249.146.146
97,-1468,1648911650.689577000,13.249.146.146
98,-1468,1648911650.689579000,13.249.146.146
99,-1468,1648911650.689587000,13.249.146.146
100,-1468,1648911650.689589000,13.249.146.146
101,-1468,1648911650.689590000,13.249.146.146
102,-1468,1648911650.689591000,13.249.146.146
103,66,1648911650.689597000,192.168.1.3
104,66,1648911650.689607000,192.168.1.3
105,-1468,1648911650.689997000,13.249.146.146
106,-1468,1648911650.690353000,13.249.146.146
107,-1468,1648911650.690355000,13.249.146.146
108,66,1648911650.690357000,192.168.1.3
109,66,1648911650.690384000,192.168.1.3
110,66,1648911650.690405000,192.168.1.3
111,-1468,1648911650.690467000,13.249.146.146
112,-1050,1648911650.690469000,13.249.146.146
113,66,1648911650.690488000,192.168.1.3
114,-1468,1648911650.690559000,13.249.146.146
115,-307,1648911650.690560000,13.249.146.146
116,-1468,1648911650.690561000,13.249.146.146
117,66,1648911650.690642000,192.168.1.3
118,-1468,1648911650.690670000,13.249.146.146
