index,size,time,ip
0,78,1649197354.16623,192.168.1.3
1,78,1649197354.166634,192.168.1.3
2,-74,1649197354.17406,18.65.110.227
3,-74,1649197354.174064,18.65.110.227
4,66,1649197354.174113,192.168.1.3
5,66,1649197354.174127,192.168.1.3
6,583,1649197354.174363,192.168.1.3
7,583,1649197354.174568,192.168.1.3
8,-66,1649197354.18434,18.65.110.227
9,-1468,1649197354.184341,18.65.110.227
10,-1468,1649197354.184341,18.65.110.227
11,-1468,1649197354.184342,18.65.110.227
12,-66,1649197354.18435,18.65.110.227
13,-1468,1649197354.18435,18.65.110.227
14,-1468,1649197354.184351,18.65.110.227
15,-1468,1649197354.184352,18.65.110.227
16,66,1649197354.184391,192.168.1.3
17,66,1649197354.18441,192.168.1.3
18,66,1649197354.184441,192.168.1.3
19,66,1649197354.184708,192.168.1.3
20,-1115,1649197354.18597,18.65.110.227
21,-1115,1649197354.185976,18.65.110.227
22,66,1649197354.186009,192.168.1.3
23,66,1649197354.186023,192.168.1.3
24,130,1649197354.220709,192.168.1.3
25,130,1649197354.221007,192.168.1.3
26,66,1649197354.221133,192.168.1.3
27,158,1649197354.221318,192.168.1.3
28,880,1649197354.221698,192.168.1.3
29,-66,1649197354.227924,18.65.110.227
30,-128,1649197354.227926,18.65.110.227
31,-66,1649197354.227933,18.65.110.227
32,-128,1649197354.227933,18.65.110.227
33,66,1649197354.227978,192.168.1.3
34,97,1649197354.228163,192.168.1.3
35,-66,1649197354.229003,18.65.110.227
36,-97,1649197354.229003,18.65.110.227
37,-66,1649197354.229004,18.65.110.227
38,-66,1649197354.229019,18.65.110.227
39,66,1649197354.229048,192.168.1.3
40,54,1649197354.22907,192.168.1.3
41,-66,1649197354.235534,18.65.110.227
42,-1172,1649197354.550253,18.65.110.227
43,66,1649197354.550316,192.168.1.3
44,-1468,1649197354.550378,18.65.110.227
45,-1468,1649197354.550381,18.65.110.227
46,-1468,1649197354.550382,18.65.110.227
47,-1468,1649197354.550383,18.65.110.227
48,-1468,1649197354.550384,18.65.110.227
49,-1468,1649197354.550404,18.65.110.227
50,-1468,1649197354.550406,18.65.110.227
51,-1468,1649197354.550407,18.65.110.227
52,66,1649197354.550439,192.168.1.3
53,66,1649197354.550468,192.168.1.3
54,-533,1649197354.550488,18.65.110.227
55,-533,1649197354.550489,18.65.110.227
56,-1468,1649197354.55049,18.65.110.227
57,-1468,1649197354.550491,18.65.110.227
58,-1468,1649197354.550492,18.65.110.227
59,-1468,1649197354.550493,18.65.110.227
60,-1468,1649197354.550511,18.65.110.227
61,-1468,1649197354.550512,18.65.110.227
62,66,1649197354.550536,192.168.1.3
63,-1468,1649197354.550559,18.65.110.227
64,-1468,1649197354.550561,18.65.110.227
65,78,1649197354.550563,192.168.1.3
66,-1468,1649197354.550564,18.65.110.227
67,-1468,1649197354.550566,18.65.110.227
68,66,1649197354.550595,192.168.1.3
69,66,1649197354.550619,192.168.1.3
70,-1468,1649197354.550832,18.65.110.227
71,-1050,1649197354.550834,18.65.110.227
72,-1468,1649197354.550835,18.65.110.227
73,-1468,1649197354.550836,18.65.110.227
74,66,1649197354.550919,192.168.1.3
75,-1468,1649197354.551691,18.65.110.227
76,-1468,1649197354.551693,18.65.110.227
77,-1468,1649197354.551695,18.65.110.227
78,-1468,1649197354.551696,18.65.110.227
79,-987,1649197354.551697,18.65.110.227
80,66,1649197354.55175,192.168.1.3
81,66,1649197354.552398,192.168.1.3
82,-404,1649197354.56434,18.65.110.227
83,66,1649197354.564383,192.168.1.3
84,-1468,1649197354.644024,18.65.110.227
85,-1468,1649197354.644025,18.65.110.227
86,-1468,1649197354.644025,18.65.110.227
87,66,1649197354.64406,192.168.1.3
88,-1468,1649197354.644109,18.65.110.227
89,-1468,1649197354.64411,18.65.110.227
90,-994,1649197354.644111,18.65.110.227
91,-1468,1649197354.644112,18.65.110.227
92,-1468,1649197354.644112,18.65.110.227
93,-1468,1649197354.644113,18.65.110.227
94,-1468,1649197354.644114,18.65.110.227
95,-1468,1649197354.644114,18.65.110.227
96,66,1649197354.644139,192.168.1.3
97,-1468,1649197354.644245,18.65.110.227
98,-680,1649197354.644246,18.65.110.227
99,66,1649197354.644261,192.168.1.3
100,-1468,1649197354.64531,18.65.110.227
101,-1468,1649197354.645311,18.65.110.227
102,-1468,1649197354.645311,18.65.110.227
103,-1468,1649197354.645312,18.65.110.227
104,-1468,1649197354.645313,18.65.110.227
105,-1468,1649197354.645314,18.65.110.227
106,-1468,1649197354.645314,18.65.110.227
107,-1468,1649197354.645315,18.65.110.227
108,-1468,1649197354.645316,18.65.110.227
109,66,1649197354.645351,192.168.1.3
110,66,1649197354.645361,192.168.1.3
111,66,1649197354.645432,192.168.1.3
112,-1468,1649197354.645788,18.65.110.227
113,-1468,1649197354.64579,18.65.110.227
114,-1468,1649197354.64579,18.65.110.227
115,-1468,1649197354.645791,18.65.110.227
116,-1468,1649197354.645792,18.65.110.227
117,-639,1649197354.645793,18.65.110.227
118,66,1649197354.645827,192.168.1.3
119,66,1649197354.64646,192.168.1.3
120,-1468,1649197354.663465,18.65.110.227
121,-1468,1649197354.663466,18.65.110.227
122,-1468,1649197354.663467,18.65.110.227
123,-1468,1649197354.663468,18.65.110.227
124,-1468,1649197354.663469,18.65.110.227
125,-1468,1649197354.663469,18.65.110.227
126,-1468,1649197354.66347,18.65.110.227
127,-1468,1649197354.663471,18.65.110.227
128,-1468,1649197354.663471,18.65.110.227
129,-1468,1649197354.663472,18.65.110.227
130,-1468,1649197354.663473,18.65.110.227
131,-1468,1649197354.663474,18.65.110.227
132,-1291,1649197354.663475,18.65.110.227
133,66,1649197354.663518,192.168.1.3
134,66,1649197354.66353,192.168.1.3
135,66,1649197354.663633,192.168.1.3
136,78,1649197354.676686,192.168.1.3
137,-1468,1649197354.741743,18.65.110.227
138,-1468,1649197354.741745,18.65.110.227
139,-1468,1649197354.741745,18.65.110.227
140,-1468,1649197354.741746,18.65.110.227
141,-1468,1649197354.741747,18.65.110.227
142,-1468,1649197354.741747,18.65.110.227
143,-1468,1649197354.741748,18.65.110.227
144,-1468,1649197354.741749,18.65.110.227
145,-1468,1649197354.74175,18.65.110.227
146,66,1649197354.741808,192.168.1.3
147,66,1649197354.742085,192.168.1.3
148,-1468,1649197354.742554,18.65.110.227
149,-1468,1649197354.742555,18.65.110.227
150,-907,1649197354.742556,18.65.110.227
151,66,1649197354.742591,192.168.1.3
152,66,1649197354.742855,192.168.1.3
153,-1468,1649197354.742979,18.65.110.227
154,-1468,1649197354.742984,18.65.110.227
155,-1468,1649197354.742985,18.65.110.227
156,-1468,1649197354.742985,18.65.110.227
157,-1468,1649197354.742986,18.65.110.227
158,-1468,1649197354.742987,18.65.110.227
159,-1468,1649197354.742987,18.65.110.227
160,-1468,1649197354.742988,18.65.110.227
161,-1468,1649197354.742989,18.65.110.227
162,66,1649197354.743015,192.168.1.3
163,66,1649197354.743251,192.168.1.3
164,-1468,1649197354.744505,18.65.110.227
165,-1468,1649197354.744507,18.65.110.227
166,-1468,1649197354.744507,18.65.110.227
167,-1468,1649197354.744508,18.65.110.227
168,-1468,1649197354.744509,18.65.110.227
169,66,1649197354.744549,192.168.1.3
170,-1468,1649197354.745335,18.65.110.227
171,-1468,1649197354.745337,18.65.110.227
172,-1468,1649197354.745337,18.65.110.227
173,-1468,1649197354.745338,18.65.110.227
174,-1468,1649197354.745339,18.65.110.227
175,-1468,1649197354.74534,18.65.110.227
176,-1468,1649197354.745341,18.65.110.227
177,-1468,1649197354.745341,18.65.110.227
178,66,1649197354.745369,192.168.1.3
179,-1468,1649197354.74549,18.65.110.227
180,-1468,1649197354.745491,18.65.110.227
181,-1468,1649197354.745492,18.65.110.227
182,66,1649197354.745516,192.168.1.3
183,-1468,1649197354.747559,18.65.110.227
184,-1468,1649197354.747559,18.65.110.227
185,-1468,1649197354.74756,18.65.110.227
186,-1468,1649197354.747561,18.65.110.227
187,-1468,1649197354.747561,18.65.110.227
188,-1468,1649197354.747562,18.65.110.227
189,-1468,1649197354.747562,18.65.110.227
190,-124,1649197354.747563,18.65.110.227
191,-389,1649197354.747564,18.65.110.227
192,66,1649197354.747626,192.168.1.3
193,66,1649197354.74804,192.168.1.3
194,-74,1649197354.803544,52.32.224.93
195,66,1649197354.8036,192.168.1.3
196,583,1649197354.8044,192.168.1.3
197,-66,1649197354.930734,52.32.224.93
198,-1468,1649197354.932235,52.32.224.93
199,-1468,1649197354.932236,52.32.224.93
200,-1468,1649197354.932237,52.32.224.93
201,-1305,1649197354.932237,52.32.224.93
202,66,1649197354.932271,192.168.1.3
203,66,1649197354.932354,192.168.1.3
204,192,1649197354.941105,192.168.1.3
205,165,1649197354.941502,192.168.1.3
206,649,1649197354.941703,192.168.1.3
207,-324,1649197355.067522,52.32.224.93
208,-135,1649197355.067524,52.32.224.93
209,-104,1649197355.067524,52.32.224.93
210,66,1649197355.067589,192.168.1.3
211,66,1649197355.067613,192.168.1.3
212,104,1649197355.067918,192.168.1.3
213,-1468,1649197355.068587,18.65.110.227
214,-255,1649197355.068588,18.65.110.227
215,-186,1649197355.068589,18.65.110.227
216,66,1649197355.068656,192.168.1.3
217,-1468,1649197355.069229,18.65.110.227
218,-1408,1649197355.069231,18.65.110.227
219,66,1649197355.069292,192.168.1.3
220,-1468,1649197355.070232,18.65.110.227
221,-1468,1649197355.070234,18.65.110.227
222,-1468,1649197355.070235,18.65.110.227
223,-1468,1649197355.070235,18.65.110.227
224,-1468,1649197355.070236,18.65.110.227
225,-1468,1649197355.070237,18.65.110.227
226,-1136,1649197355.070238,18.65.110.227
227,-236,1649197355.070253,52.32.224.93
228,-104,1649197355.070278,52.32.224.93
