index,size,time,ip
0,78,1648884202.788398000,192.168.1.3
1,78,1648884202.789177000,192.168.1.3
2,-74,1648884202.800411000,13.249.146.146
3,-74,1648884202.800424000,13.249.146.146
4,66,1648884202.800491000,192.168.1.3
5,66,1648884202.800533000,192.168.1.3
6,583,1648884202.800909000,192.168.1.3
7,583,1648884202.801364000,192.168.1.3
8,-66,1648884202.810856000,13.249.146.146
9,-1468,1648884202.811408000,13.249.146.146
10,-1468,1648884202.811413000,13.249.146.146
11,-1468,1648884202.811415000,13.249.146.146
12,-66,1648884202.811425000,13.249.146.146
13,66,1648884202.811468000,192.168.1.3
14,66,1648884202.811578000,192.168.1.3
15,-1468,1648884202.812701000,13.249.146.146
16,-1468,1648884202.812705000,13.249.146.146
17,-1468,1648884202.812707000,13.249.146.146
18,66,1648884202.812760000,192.168.1.3
19,66,1648884202.812832000,192.168.1.3
20,-1115,1648884202.813125000,13.249.146.146
21,66,1648884202.813169000,192.168.1.3
22,-1115,1648884202.814399000,13.249.146.146
23,66,1648884202.814472000,192.168.1.3
24,130,1648884202.831761000,192.168.1.3
25,130,1648884202.831942000,192.168.1.3
26,66,1648884202.832026000,192.168.1.3
27,158,1648884202.832143000,192.168.1.3
28,880,1648884202.832426000,192.168.1.3
29,-66,1648884202.841045000,13.249.146.146
30,-128,1648884202.841048000,13.249.146.146
31,66,1648884202.841115000,192.168.1.3
32,97,1648884202.841300000,192.168.1.3
33,-66,1648884202.841977000,13.249.146.146
34,-97,1648884202.841980000,13.249.146.146
35,-66,1648884202.841981000,13.249.146.146
36,-66,1648884202.841989000,13.249.146.146
37,-66,1648884202.841990000,13.249.146.146
38,66,1648884202.842032000,192.168.1.3
39,-66,1648884202.842595000,13.249.146.146
40,66,1648884202.842670000,192.168.1.3
41,-66,1648884202.849354000,13.249.146.146
42,-1173,1648884203.170979000,13.249.146.146
43,66,1648884203.171058000,192.168.1.3
44,-1468,1648884203.171463000,13.249.146.146
45,-1468,1648884203.171467000,13.249.146.146
46,-1468,1648884203.171469000,13.249.146.146
47,-1468,1648884203.171472000,13.249.146.146
48,-1468,1648884203.171474000,13.249.146.146
49,-1468,1648884203.171477000,13.249.146.146
50,-1468,1648884203.171479000,13.249.146.146
51,-1468,1648884203.171481000,13.249.146.146
52,-523,1648884203.171483000,13.249.146.146
53,66,1648884203.171548000,192.168.1.3
54,66,1648884203.172803000,192.168.1.3
55,-523,1648884203.186006000,13.249.146.146
56,78,1648884203.186054000,192.168.1.3
57,-1468,1648884203.227986000,13.249.146.146
58,-1468,1648884203.227989000,13.249.146.146
59,-1468,1648884203.227990000,13.249.146.146
60,-1468,1648884203.227992000,13.249.146.146
61,-1468,1648884203.227993000,13.249.146.146
62,-1468,1648884203.227994000,13.249.146.146
63,66,1648884203.228043000,192.168.1.3
64,-1468,1648884203.228171000,13.249.146.146
65,-1468,1648884203.228174000,13.249.146.146
66,-1468,1648884203.228175000,13.249.146.146
67,-1468,1648884203.228176000,13.249.146.146
68,-1468,1648884203.228178000,13.249.146.146
69,-1050,1648884203.228188000,13.249.146.146
70,66,1648884203.228208000,192.168.1.3
71,66,1648884203.228217000,192.168.1.3
72,-1468,1648884203.229270000,13.249.146.146
73,-1468,1648884203.229272000,13.249.146.146
74,-1468,1648884203.229273000,13.249.146.146
75,-1468,1648884203.229275000,13.249.146.146
76,-1468,1648884203.229276000,13.249.146.146
77,-1468,1648884203.229278000,13.249.146.146
78,66,1648884203.229313000,192.168.1.3
79,-994,1648884203.230263000,13.249.146.146
80,66,1648884203.230318000,192.168.1.3
81,66,1648884203.230593000,192.168.1.3
82,-1147,1648884203.238864000,13.249.146.146
83,66,1648884203.238909000,192.168.1.3
84,-1468,1648884203.264097000,13.249.146.146
85,-1468,1648884203.264098000,13.249.146.146
86,-1468,1648884203.264100000,13.249.146.146
87,-1246,1648884203.264102000,13.249.146.146
88,66,1648884203.264137000,192.168.1.3
89,66,1648884203.265771000,192.168.1.3
90,78,1648884203.296825000,192.168.1.3
91,-1468,1648884203.330365000,13.249.146.146
92,-540,1648884203.330367000,13.249.146.146
93,-1468,1648884203.330369000,13.249.146.146
94,-1468,1648884203.330370000,13.249.146.146
95,-1468,1648884203.330371000,13.249.146.146
96,-1468,1648884203.330373000,13.249.146.146
97,-1468,1648884203.330374000,13.249.146.146
98,-1468,1648884203.330375000,13.249.146.146
99,66,1648884203.330420000,192.168.1.3
100,66,1648884203.330476000,192.168.1.3
101,-1468,1648884203.331192000,13.249.146.146
102,-1468,1648884203.331194000,13.249.146.146
103,-1468,1648884203.331196000,13.249.146.146
104,-1468,1648884203.331197000,13.249.146.146
105,-1468,1648884203.331198000,13.249.146.146
106,-1050,1648884203.331199000,13.249.146.146
107,66,1648884203.331219000,192.168.1.3
108,66,1648884203.331254000,192.168.1.3
109,-1468,1648884203.332267000,13.249.146.146
110,-1468,1648884203.332269000,13.249.146.146
111,-1468,1648884203.332270000,13.249.146.146
112,-1468,1648884203.332272000,13.249.146.146
113,-1468,1648884203.332273000,13.249.146.146
114,-1468,1648884203.332274000,13.249.146.146
115,66,1648884203.332296000,192.168.1.3
116,66,1648884203.332334000,192.168.1.3
117,-1468,1648884203.332749000,13.249.146.146
118,-1468,1648884203.332751000,13.249.146.146
119,-1468,1648884203.332752000,13.249.146.146
120,-1468,1648884203.332753000,13.249.146.146
121,-169,1648884203.332755000,13.249.146.146
122,66,1648884203.332774000,192.168.1.3
123,66,1648884203.332805000,192.168.1.3
124,-1468,1648884203.338828000,13.249.146.146
125,-301,1648884203.338831000,13.249.146.146
126,66,1648884203.338867000,192.168.1.3
127,-1468,1648884203.423232000,13.249.146.146
128,-1468,1648884203.423235000,13.249.146.146
129,-1468,1648884203.423237000,13.249.146.146
130,-1468,1648884203.423238000,13.249.146.146
131,-1468,1648884203.423240000,13.249.146.146
132,-1468,1648884203.423241000,13.249.146.146
133,66,1648884203.423293000,192.168.1.3
134,66,1648884203.423611000,192.168.1.3
135,-1468,1648884203.423743000,13.249.146.146
136,-1468,1648884203.423746000,13.249.146.146
137,-1468,1648884203.423748000,13.249.146.146
138,-1468,1648884203.423750000,13.249.146.146
139,-1468,1648884203.423751000,13.249.146.146
140,-1050,1648884203.423753000,13.249.146.146
141,66,1648884203.423789000,192.168.1.3
142,-1468,1648884203.424622000,13.249.146.146
143,-1468,1648884203.424625000,13.249.146.146
144,-1468,1648884203.424627000,13.249.146.146
145,-1468,1648884203.424628000,13.249.146.146
146,-1468,1648884203.424630000,13.249.146.146
147,-1468,1648884203.424631000,13.249.146.146
148,66,1648884203.424683000,192.168.1.3
149,-1468,1648884203.425462000,13.249.146.146
150,-1468,1648884203.425464000,13.249.146.146
151,-1468,1648884203.425466000,13.249.146.146
152,-1468,1648884203.425468000,13.249.146.146
153,-1468,1648884203.425469000,13.249.146.146
