index,size,time,ip
0,78,1649200315.075489,192.168.1.3
1,78,1649200315.076054,192.168.1.3
2,78,1649200315.10631,192.168.1.3
3,78,1649200315.106331,192.168.1.3
4,-74,1649200315.107663,18.65.110.227
5,-74,1649200315.107672,18.65.110.227
6,66,1649200315.107747,192.168.1.3
7,66,1649200315.107775,192.168.1.3
8,583,1649200315.108119,192.168.1.3
9,583,1649200315.108501,192.168.1.3
10,-74,1649200315.136337,18.65.110.227
11,-74,1649200315.136343,18.65.110.227
12,66,1649200315.136379,192.168.1.3
13,66,1649200315.136392,192.168.1.3
14,-66,1649200315.173297,18.65.110.227
15,-66,1649200315.173305,18.65.110.227
16,-1468,1649200315.173306,18.65.110.227
17,66,1649200315.173363,192.168.1.3
18,-1468,1649200315.174906,18.65.110.227
19,-1468,1649200315.174974,18.65.110.227
20,-1468,1649200315.174979,18.65.110.227
21,66,1649200315.174984,192.168.1.3
22,66,1649200315.175033,192.168.1.3
23,66,1649200315.175046,192.168.1.3
24,66,1649200315.175092,192.168.1.3
25,-1468,1649200315.175427,18.65.110.227
26,66,1649200315.175462,192.168.1.3
27,-1468,1649200315.176078,18.65.110.227
28,-1115,1649200315.176085,18.65.110.227
29,66,1649200315.176116,192.168.1.3
30,66,1649200315.176133,192.168.1.3
31,-1115,1649200315.17773,18.65.110.227
32,66,1649200315.177776,192.168.1.3
33,130,1649200315.184751,192.168.1.3
34,130,1649200315.184882,192.168.1.3
35,66,1649200315.184961,192.168.1.3
36,158,1649200315.185008,192.168.1.3
37,880,1649200315.185141,192.168.1.3
38,-66,1649200315.247016,18.65.110.227
39,-128,1649200315.248595,18.65.110.227
40,-66,1649200315.248596,18.65.110.227
41,-97,1649200315.248596,18.65.110.227
42,-66,1649200315.248597,18.65.110.227
43,-66,1649200315.248605,18.65.110.227
44,-66,1649200315.248605,18.65.110.227
45,-66,1649200315.248606,18.65.110.227
46,66,1649200315.248651,192.168.1.3
47,66,1649200315.248679,192.168.1.3
48,66,1649200315.248752,192.168.1.3
49,97,1649200315.248928,192.168.1.3
50,-66,1649200315.294459,18.65.110.227
51,-1172,1649200315.487128,18.65.110.227
52,66,1649200315.487205,192.168.1.3
53,-1468,1649200315.487596,18.65.110.227
54,-1468,1649200315.487598,18.65.110.227
55,-1468,1649200315.4876,18.65.110.227
56,-1468,1649200315.487602,18.65.110.227
57,-1468,1649200315.487604,18.65.110.227
58,-1468,1649200315.487631,18.65.110.227
59,-1468,1649200315.487632,18.65.110.227
60,-1468,1649200315.487634,18.65.110.227
61,-569,1649200315.487635,18.65.110.227
62,66,1649200315.487707,192.168.1.3
63,66,1649200315.487746,192.168.1.3
64,66,1649200315.489394,192.168.1.3
65,-1468,1649200315.53922,18.65.110.227
66,-1468,1649200315.539221,18.65.110.227
67,-1468,1649200315.539222,18.65.110.227
68,-1468,1649200315.539222,18.65.110.227
69,66,1649200315.539257,192.168.1.3
70,-1468,1649200315.540294,18.65.110.227
71,-1468,1649200315.540296,18.65.110.227
72,66,1649200315.540323,192.168.1.3
73,-1468,1649200315.541098,18.65.110.227
74,-1468,1649200315.541099,18.65.110.227
75,66,1649200315.541125,192.168.1.3
76,-1468,1649200315.541929,18.65.110.227
77,-1468,1649200315.54193,18.65.110.227
78,66,1649200315.541966,192.168.1.3
79,-1468,1649200315.542713,18.65.110.227
80,-1468,1649200315.542714,18.65.110.227
81,66,1649200315.542738,192.168.1.3
82,-1468,1649200315.543641,18.65.110.227
83,-1468,1649200315.543643,18.65.110.227
84,66,1649200315.543674,192.168.1.3
85,66,1649200315.544465,192.168.1.3
86,-1468,1649200315.544611,18.65.110.227
87,-1468,1649200315.544612,18.65.110.227
88,66,1649200315.544635,192.168.1.3
89,-1468,1649200315.545798,18.65.110.227
90,-1468,1649200315.545799,18.65.110.227
91,66,1649200315.545841,192.168.1.3
92,-580,1649200315.546457,18.65.110.227
93,66,1649200315.546586,192.168.1.3
94,-1468,1649200315.571515,18.65.110.227
95,-208,1649200315.571516,18.65.110.227
96,66,1649200315.571588,192.168.1.3
97,78,1649200315.620633,192.168.1.3
98,-1468,1649200315.623988,18.65.110.227
99,-1468,1649200315.623989,18.65.110.227
100,66,1649200315.624029,192.168.1.3
101,66,1649200315.624089,192.168.1.3
102,-1468,1649200315.625152,18.65.110.227
103,-766,1649200315.625152,18.65.110.227
104,66,1649200315.625174,192.168.1.3
105,-1468,1649200315.632677,18.65.110.227
106,-1468,1649200315.632678,18.65.110.227
107,66,1649200315.632715,192.168.1.3
108,66,1649200315.632766,192.168.1.3
109,-1468,1649200315.63382,18.65.110.227
110,-1343,1649200315.633821,18.65.110.227
111,66,1649200315.633845,192.168.1.3
112,-1468,1649200315.634251,18.65.110.227
113,-1468,1649200315.634252,18.65.110.227
114,66,1649200315.634268,192.168.1.3
115,66,1649200315.634299,192.168.1.3
116,-1468,1649200315.63563,18.65.110.227
