index,size,time,ip
97,-1468,1649602928.18581,13.249.146.146
98,-1468,1649602928.185813,13.249.146.146
99,-1468,1649602928.185814,13.249.146.146
100,-1468,1649602928.185815,13.249.146.146
101,-1468,1649602928.185816,13.249.146.146
102,-1468,1649602928.185817,13.249.146.146
103,-1468,1649602928.185818,13.249.146.146
104,-1468,1649602928.185819,13.249.146.146
105,-1468,1649602928.18582,13.249.146.146
106,66,1649602928.185863,192.168.1.3
107,-1468,1649602928.186667,13.249.146.146
108,-1468,1649602928.186669,13.249.146.146
109,-1468,1649602928.186671,13.249.146.146
110,-1468,1649602928.186672,13.249.146.146
111,-1468,1649602928.186673,13.249.146.146
112,-1468,1649602928.186674,13.249.146.146
113,-1468,1649602928.186675,13.249.146.146
114,-1468,1649602928.186676,13.249.146.146
115,-1468,1649602928.186677,13.249.146.146
116,66,1649602928.186719,192.168.1.3
117,-1468,1649602928.187494,13.249.146.146
118,-1468,1649602928.187495,13.249.146.146
119,-1468,1649602928.187496,13.249.146.146
120,-1468,1649602928.187497,13.249.146.146
121,-1468,1649602928.187498,13.249.146.146
122,-1468,1649602928.187499,13.249.146.146
123,-891,1649602928.1875,13.249.146.146
124,66,1649602928.187524,192.168.1.3
125,66,1649602928.188092,192.168.1.3
126,66,1649602928.188136,192.168.1.3
127,78,1649602928.202157,192.168.1.3
128,-1468,1649602928.209099,13.249.146.146
129,-1468,1649602928.2091,13.249.146.146
130,-1468,1649602928.209101,13.249.146.146
131,-1468,1649602928.209102,13.249.146.146
132,-1468,1649602928.209103,13.249.146.146
133,-1468,1649602928.209104,13.249.146.146
134,-357,1649602928.209105,13.249.146.146
135,66,1649602928.209136,192.168.1.3
136,66,1649602928.209171,192.168.1.3
137,-1468,1649602928.282177,13.249.146.146
138,-1468,1649602928.282179,13.249.146.146
139,-1468,1649602928.28218,13.249.146.146
140,-1468,1649602928.282181,13.249.146.146
141,-1468,1649602928.282182,13.249.146.146
142,-1468,1649602928.282184,13.249.146.146
143,-1468,1649602928.282185,13.249.146.146
144,-1468,1649602928.282186,13.249.146.146
145,-1468,1649602928.282251,13.249.146.146
146,-1468,1649602928.282252,13.249.146.146
147,66,1649602928.282255,192.168.1.3
148,-1468,1649602928.282255,13.249.146.146
149,-1468,1649602928.282257,13.249.146.146
150,-1291,1649602928.282259,13.249.146.146
151,66,1649602928.282296,192.168.1.3
152,66,1649602928.2824,192.168.1.3
153,-1468,1649602928.282965,13.249.146.146
154,-1468,1649602928.282966,13.249.146.146
155,-1468,1649602928.282968,13.249.146.146
156,-1468,1649602928.282969,13.249.146.146
157,-1468,1649602928.283001,13.249.146.146
158,-1468,1649602928.283003,13.249.146.146
159,-1468,1649602928.283004,13.249.146.146
160,-1468,1649602928.283019,13.249.146.146
161,66,1649602928.283044,192.168.1.3
162,-1468,1649602928.283069,13.249.146.146
163,66,1649602928.283089,192.168.1.3
164,66,1649602928.283184,192.168.1.3
165,-1468,1649602928.284134,13.249.146.146
166,-1468,1649602928.284136,13.249.146.146
167,-1468,1649602928.284137,13.249.146.146
168,-1468,1649602928.284138,13.249.146.146
169,-1468,1649602928.284139,13.249.146.146
170,-1468,1649602928.28414,13.249.146.146
171,-1468,1649602928.284141,13.249.146.146
172,-1468,1649602928.284143,13.249.146.146
173,66,1649602928.284189,192.168.1.3
174,-1468,1649602928.284223,13.249.146.146
175,66,1649602928.284619,192.168.1.3
176,-1468,1649602928.28478,13.249.146.146
177,-1468,1649602928.284781,13.249.146.146
178,-1468,1649602928.284782,13.249.146.146
179,-1468,1649602928.284784,13.249.146.146
180,-1468,1649602928.284785,13.249.146.146
181,-1468,1649602928.284786,13.249.146.146
182,-1468,1649602928.284788,13.249.146.146
183,-1468,1649602928.28479,13.249.146.146
184,-1468,1649602928.284792,13.249.146.146
185,66,1649602928.284825,192.168.1.3
186,66,1649602928.285073,192.168.1.3
187,-1468,1649602928.285635,13.249.146.146
188,-1410,1649602928.285637,13.249.146.146
189,66,1649602928.285674,192.168.1.3
190,-1468,1649602928.289163,13.249.146.146
191,-203,1649602928.289165,13.249.146.146
192,-445,1649602928.289166,13.249.146.146
193,66,1649602928.289217,192.168.1.3
194,-1468,1649602928.304002,13.249.146.146
195,-979,1649602928.304004,13.249.146.146
196,66,1649602928.304045,192.168.1.3
197,-506,1649602928.314639,13.249.146.146
198,66,1649602928.314687,192.168.1.3
199,-74,1649602928.332813,44.238.146.153
200,66,1649602928.332868,192.168.1.3
201,583,1649602928.333149,192.168.1.3
202,-66,1649602928.467181,44.238.146.153
203,-1468,1649602928.469591,44.238.146.153
204,-1468,1649602928.469593,44.238.146.153
205,-1468,1649602928.469594,44.238.146.153
206,-1305,1649602928.469595,44.238.146.153
207,66,1649602928.469628,192.168.1.3
208,66,1649602928.469685,192.168.1.3
209,192,1649602928.475929,192.168.1.3
210,165,1649602928.476127,192.168.1.3
211,651,1649602928.476283,192.168.1.3
212,-314,1649602928.605089,13.249.146.146
213,66,1649602928.605158,192.168.1.3
214,-135,1649602928.606293,44.238.146.153
215,-104,1649602928.606296,44.238.146.153
216,78,1649602928.606367,192.168.1.3
217,78,1649602928.606391,192.168.1.3
218,-236,1649602928.607994,44.238.146.153
219,-104,1649602928.607997,44.238.146.153
220,78,1649602928.608066,192.168.1.3
221,-1468,1649602928.610217,13.249.146.146
222,-1468,1649602928.61022,13.249.146.146
223,-1468,1649602928.610222,13.249.146.146
224,-695,1649602928.610224,13.249.146.146
225,-1468,1649602928.610226,13.249.146.146
226,-974,1649602928.610228,13.249.146.146
227,66,1649602928.610339,192.168.1.3
228,66,1649602928.610779,192.168.1.3
229,-1468,1649602928.61131,13.249.146.146
230,-1468,1649602928.611313,13.249.146.146
231,-1468,1649602928.611314,13.249.146.146
232,-307,1649602928.611315,13.249.146.146
233,66,1649602928.611346,192.168.1.3
234,66,1649602928.611425,192.168.1.3
235,-1468,1649602928.613629,13.249.146.146
236,-1468,1649602928.613631,13.249.146.146
237,-1468,1649602928.613632,13.249.146.146
238,-1468,1649602928.613633,13.249.146.146
239,-1468,1649602928.613634,13.249.146.146
240,-1468,1649602928.613636,13.249.146.146
241,-1468,1649602928.613637,13.249.146.146
242,-1468,1649602928.613638,13.249.146.146
243,-1468,1649602928.61365,13.249.146.146
244,-1468,1649602928.613651,13.249.146.146
245,66,1649602928.613709,192.168.1.3
246,66,1649602928.613726,192.168.1.3
247,66,1649602928.613856,192.168.1.3
248,-1468,1649602928.614516,13.249.146.146
249,-1468,1649602928.614518,13.249.146.146
250,-1468,1649602928.614519,13.249.146.146
251,-1468,1649602928.61452,13.249.146.146
252,-803,1649602928.614521,13.249.146.146
253,66,1649602928.614629,192.168.1.3
254,66,1649602928.614855,192.168.1.3
255,-1468,1649602928.623319,13.249.146.146
256,-1468,1649602928.623321,13.249.146.146
257,-1468,1649602928.623322,13.249.146.146
258,-1468,1649602928.623323,13.249.146.146
259,-1468,1649602928.623324,13.249.146.146
260,-1468,1649602928.623325,13.249.146.146
261,-1468,1649602928.623326,13.249.146.146
262,-1468,1649602928.623327,13.249.146.146
263,-1468,1649602928.623354,13.249.146.146
264,-1468,1649602928.623356,13.249.146.146
265,-1468,1649602928.623357,13.249.146.146
266,-1468,1649602928.623358,13.249.146.146
267,-1313,1649602928.623359,13.249.146.146
268,66,1649602928.623372,192.168.1.3
269,66,1649602928.623389,192.168.1.3
270,66,1649602928.623475,192.168.1.3
271,-1468,1649602928.624976,13.249.146.146
272,-1468,1649602928.624978,13.249.146.146
273,-1468,1649602928.624979,13.249.146.146
274,-1468,1649602928.62498,13.249.146.146
275,-1468,1649602928.624982,13.249.146.146
276,-1468,1649602928.624983,13.249.146.146
277,-1468,1649602928.624984,13.249.146.146
278,-593,1649602928.624985,13.249.146.146
279,66,1649602928.625027,192.168.1.3
280,66,1649602928.625262,192.168.1.3
281,-630,1649602928.635996,13.249.146.146
282,66,1649602928.636147,192.168.1.3
283,-1468,1649602928.646962,13.249.146.146
284,-484,1649602928.646964,13.249.146.146
285,66,1649602928.646999,192.168.1.3
286,-792,1649602928.680881,13.249.146.146
287,66,1649602928.680917,192.168.1.3
288,-324,1649602928.737824,44.238.146.153
289,66,1649602928.737868,192.168.1.3
290,104,1649602928.738538,192.168.1.3
291,-66,1649602928.914571,44.238.146.153
292,-730,1649602929.118084,13.249.146.146
293,66,1649602929.118126,192.168.1.3
294,-1468,1649602929.119831,13.249.146.146
295,-1468,1649602929.119833,13.249.146.146
296,-1468,1649602929.119834,13.249.146.146
297,-1468,1649602929.119835,13.249.146.146
298,-296,1649602929.119836,13.249.146.146
299,-1468,1649602929.119837,13.249.146.146
300,-93,1649602929.119838,13.249.146.146
301,66,1649602929.119877,192.168.1.3
302,-1468,1649602929.119971,13.249.146.146
303,-1468,1649602929.119973,13.249.146.146
304,-1468,1649602929.119974,13.249.146.146
305,-1381,1649602929.119975,13.249.146.146
306,66,1649602929.120032,192.168.1.3
307,66,1649602929.120047,192.168.1.3
308,-1468,1649602929.124877,13.249.146.146
309,-1468,1649602929.124879,13.249.146.146
310,-1468,1649602929.12488,13.249.146.146
311,-1468,1649602929.124881,13.249.146.146
312,-1468,1649602929.124882,13.249.146.146
313,-1468,1649602929.124883,13.249.146.146
314,-680,1649602929.124884,13.249.146.146
315,-1468,1649602929.124885,13.249.146.146
316,66,1649602929.124925,192.168.1.3
317,-1468,1649602929.12501,13.249.146.146
318,-1468,1649602929.125011,13.249.146.146
319,-1468,1649602929.125014,13.249.146.146
320,-1468,1649602929.125014,13.249.146.146
321,66,1649602929.125037,192.168.1.3
322,-1468,1649602929.125074,13.249.146.146
323,-1468,1649602929.125075,13.249.146.146
324,-1468,1649602929.125076,13.249.146.146
325,-1468,1649602929.125077,13.249.146.146
326,-1468,1649602929.125078,13.249.146.146
327,66,1649602929.125104,192.168.1.3
328,-1468,1649602929.126536,13.249.146.146
329,-1468,1649602929.126537,13.249.146.146
330,-1297,1649602929.126538,13.249.146.146
331,-1468,1649602929.126539,13.249.146.146
332,-1468,1649602929.12654,13.249.146.146
333,-1468,1649602929.126541,13.249.146.146
334,-1468,1649602929.126542,13.249.146.146
335,-1468,1649602929.126543,13.249.146.146
336,66,1649602929.126567,192.168.1.3
337,-1468,1649602929.126764,13.249.146.146
338,-1468,1649602929.126765,13.249.146.146
339,-1468,1649602929.126767,13.249.146.146
340,-1468,1649602929.126768,13.249.146.146
341,-1468,1649602929.126768,13.249.146.146
342,66,1649602929.126782,192.168.1.3
343,-428,1649602929.127088,13.249.146.146
344,66,1649602929.130984,192.168.1.3
345,-1468,1649602929.218335,13.249.146.146
346,-1468,1649602929.218338,13.249.146.146
347,-1468,1649602929.218339,13.249.146.146
348,-1468,1649602929.218341,13.249.146.146
349,-1468,1649602929.218342,13.249.146.146
350,-1468,1649602929.218344,13.249.146.146
351,-1468,1649602929.218345,13.249.146.146
352,-1468,1649602929.218347,13.249.146.146
353,-1468,1649602929.218391,13.249.146.146
354,-1468,1649602929.218392,13.249.146.146
355,-1468,1649602929.218393,13.249.146.146
356,-1468,1649602929.218394,13.249.146.146
357,-1468,1649602929.218395,13.249.146.146
358,66,1649602929.218441,192.168.1.3
359,66,1649602929.218463,192.168.1.3
360,66,1649602929.218568,192.168.1.3
361,-1468,1649602929.219162,13.249.146.146
362,-1468,1649602929.219163,13.249.146.146
363,-1468,1649602929.219164,13.249.146.146
364,-1468,1649602929.219165,13.249.146.146
365,-1468,1649602929.219166,13.249.146.146
366,-1069,1649602929.219167,13.249.146.146
367,66,1649602929.219198,192.168.1.3
368,66,1649602929.219248,192.168.1.3
369,809,1649602929.227335,192.168.1.3
370,787,1649602929.227372,192.168.1.3
371,-66,1649602929.234903,13.249.146.146
372,-66,1649602929.235379,13.249.146.146
373,-1053,1649602929.260483,13.249.146.146
374,66,1649602929.26055,192.168.1.3
375,-1468,1649602929.271136,13.249.146.146
376,-1468,1649602929.271138,13.249.146.146
377,-1468,1649602929.271139,13.249.146.146
378,-100,1649602929.27114,13.249.146.146
379,66,1649602929.271172,192.168.1.3
380,66,1649602929.271968,192.168.1.3
381,-1468,1649602929.276272,13.249.146.146
382,-1468,1649602929.276273,13.249.146.146
383,-1468,1649602929.276274,13.249.146.146
384,-1468,1649602929.276275,13.249.146.146
385,-1468,1649602929.276276,13.249.146.146
386,-1468,1649602929.276277,13.249.146.146
387,-680,1649602929.276278,13.249.146.146
388,66,1649602929.276309,192.168.1.3
389,66,1649602929.276383,192.168.1.3
390,-1468,1649602929.276889,13.249.146.146
391,-1468,1649602929.27689,13.249.146.146
392,-1468,1649602929.276891,13.249.146.146
393,-1468,1649602929.276892,13.249.146.146
394,-1468,1649602929.276893,13.249.146.146
395,-1468,1649602929.276894,13.249.146.146
396,-686,1649602929.276895,13.249.146.146
397,-1468,1649602929.276896,13.249.146.146
398,66,1649602929.276923,192.168.1.3
399,-1468,1649602929.277036,13.249.146.146
400,-1468,1649602929.277038,13.249.146.146
401,-1468,1649602929.277039,13.249.146.146
402,-1468,1649602929.27704,13.249.146.146
403,66,1649602929.277058,192.168.1.3
404,-1468,1649602929.277118,13.249.146.146
405,-1468,1649602929.27712,13.249.146.146
406,-1468,1649602929.27712,13.249.146.146
407,-1468,1649602929.277122,13.249.146.146
408,-1468,1649602929.277123,13.249.146.146
409,66,1649602929.277132,192.168.1.3
410,66,1649602929.277139,192.168.1.3
411,66,1649602929.277215,192.168.1.3
412,-707,1649602929.278225,13.249.146.146
413,-334,1649602929.278227,13.249.146.146
414,66,1649602929.278745,192.168.1.3
415,78,1649602929.316945,192.168.1.3
416,-1468,1649602929.383516,13.249.146.146
417,-1468,1649602929.383518,13.249.146.146
418,-1468,1649602929.383519,13.249.146.146
419,-1198,1649602929.38352,13.249.146.146
420,-97,1649602929.383521,13.249.146.146
421,66,1649602929.383573,192.168.1.3
422,66,1649602929.38492,192.168.1.3
423,-66,1649602929.447743,52.119.171.205
424,54,1649602929.447801,192.168.1.3
425,571,1649602929.448101,192.168.1.3
426,-60,1649602929.57895,52.119.171.205
427,-60,1649602929.578952,52.119.171.205
428,-1414,1649602929.580864,52.119.171.205
429,-1414,1649602929.580865,52.119.171.205
430,-1414,1649602929.580866,52.119.171.205
431,-1414,1649602929.580867,52.119.171.205
432,-516,1649602929.580868,52.119.171.205
433,54,1649602929.580895,192.168.1.3
434,54,1649602929.580968,192.168.1.3
435,180,1649602929.591404,192.168.1.3
436,-105,1649602929.721454,52.119.171.205
437,54,1649602929.721495,192.168.1.3
438,738,1649602929.722082,192.168.1.3
439,-503,1649602929.877955,52.119.171.205
440,54,1649602929.877993,192.168.1.3
441,78,1649602930.547153,192.168.1.3
442,78,1649602930.557961,192.168.1.3
443,1468,1649602930.584117,192.168.1.3
444,423,1649602930.584125,192.168.1.3
445,1468,1649602930.585472,192.168.1.3
446,676,1649602930.585478,192.168.1.3
447,1468,1649602930.586675,192.168.1.3
448,262,1649602930.58668,192.168.1.3
449,-66,1649602930.591795,13.249.146.146
450,78,1649602930.631768,192.168.1.3
451,78,1649602930.63879,192.168.1.3
452,-74,1649602930.646412,13.249.146.158
453,66,1649602930.646455,192.168.1.3
454,583,1649602930.646697,192.168.1.3
455,-66,1649602930.654773,13.249.146.158
456,-1468,1649602930.655491,13.249.146.158
457,-1468,1649602930.655493,13.249.146.158
458,-1468,1649602930.655494,13.249.146.158
459,-1468,1649602930.655495,13.249.146.158
460,66,1649602930.655531,192.168.1.3
461,66,1649602930.655766,192.168.1.3
462,-432,1649602930.658155,13.249.146.158
463,66,1649602930.658191,192.168.1.3
464,130,1649602930.670295,192.168.1.3
465,158,1649602930.670476,192.168.1.3
466,500,1649602930.670595,192.168.1.3
467,-66,1649602930.677406,52.119.163.144
468,-66,1649602930.677407,13.249.146.158
469,-66,1649602930.677408,13.249.146.158
470,-66,1649602930.677409,13.249.146.158
471,-137,1649602930.67741,13.249.146.158
472,54,1649602930.677453,192.168.1.3
473,66,1649602930.677477,192.168.1.3
474,571,1649602930.677842,192.168.1.3
475,97,1649602930.678463,192.168.1.3
476,-1468,1649602930.680192,13.249.146.158
477,-1468,1649602930.680194,13.249.146.158
478,66,1649602930.680228,192.168.1.3
479,-1468,1649602930.680303,13.249.146.158
480,-1468,1649602930.680304,13.249.146.158
481,-1468,1649602930.680305,13.249.146.158
482,-1468,1649602930.680306,13.249.146.158
483,-1315,1649602930.680307,13.249.146.158
484,66,1649602930.680326,192.168.1.3
485,66,1649602930.68034,192.168.1.3
486,66,1649602930.680365,192.168.1.3
487,141,1649602930.684396,192.168.1.3
488,-66,1649602930.686142,13.249.146.158
489,-1468,1649602930.693266,13.249.146.146
490,-1468,1649602930.693267,13.249.146.146
491,-262,1649602930.693268,13.249.146.146
492,66,1649602930.693306,192.168.1.3
493,66,1649602930.693352,192.168.1.3
494,-66,1649602930.700243,52.94.184.56
495,-669,1649602930.700249,13.249.146.146
496,-97,1649602930.70025,13.249.146.146
497,54,1649602930.700296,192.168.1.3
498,66,1649602930.700314,192.168.1.3
499,571,1649602930.700571,192.168.1.3
500,-66,1649602930.715643,44.238.146.153
501,-66,1649602930.715644,44.238.146.153
502,-66,1649602930.716832,44.238.146.153
503,-66,1649602930.716833,44.238.146.153
504,-235,1649602930.719455,44.238.146.153
505,-104,1649602930.719456,44.238.146.153
506,66,1649602930.719487,192.168.1.3
507,-235,1649602930.734719,44.238.146.153
508,-104,1649602930.734721,44.238.146.153
509,66,1649602930.734756,192.168.1.3
510,-66,1649602930.762779,54.240.253.31
511,54,1649602930.762818,192.168.1.3
512,571,1649602930.763415,192.168.1.3
513,-60,1649602930.808411,52.119.163.144
514,-60,1649602930.808412,52.119.163.144
515,-1414,1649602930.809561,52.119.163.144
516,-1414,1649602930.809563,52.119.163.144
517,-1414,1649602930.809564,52.119.163.144
518,-1414,1649602930.809565,52.119.163.144
519,-574,1649602930.809566,52.119.163.144
520,54,1649602930.80961,192.168.1.3
521,54,1649602930.809693,192.168.1.3
522,180,1649602930.819254,192.168.1.3
523,-60,1649602930.842389,52.94.184.56
524,-1414,1649602930.843935,52.94.184.56
525,-639,1649602930.843937,52.94.184.56
526,54,1649602930.843977,192.168.1.3
527,66,1649602930.843996,192.168.1.3
528,-60,1649602930.894991,54.240.253.31
529,-60,1649602930.89808,54.240.253.31
530,-1414,1649602930.899387,54.240.253.31
531,-1414,1649602930.899388,54.240.253.31
532,-1414,1649602930.899389,54.240.253.31
533,-1414,1649602930.89939,54.240.253.31
534,-639,1649602930.899391,54.240.253.31
535,54,1649602930.899425,192.168.1.3
536,54,1649602930.899572,192.168.1.3
537,180,1649602930.908704,192.168.1.3
538,78,1649602930.931828,192.168.1.3
539,-105,1649602930.949537,52.119.163.144
540,54,1649602930.949587,192.168.1.3
541,78,1649602930.962847,192.168.1.3
542,792,1649602930.963051,192.168.1.3
543,-105,1649602931.041125,54.240.253.31
544,54,1649602931.041188,192.168.1.3
545,864,1649602931.041656,192.168.1.3
546,1414,1649602931.041692,192.168.1.3
547,1414,1649602931.041695,192.168.1.3
548,88,1649602931.041696,192.168.1.3
549,-66,1649602931.062373,52.94.184.56
550,54,1649602931.062424,192.168.1.3
551,571,1649602931.064159,192.168.1.3
552,-439,1649602931.099636,52.119.163.144
553,54,1649602931.09968,192.168.1.3
554,-60,1649602931.173517,54.240.253.31
555,-60,1649602931.173519,54.240.253.31
556,-659,1649602931.189689,54.240.253.31
557,-105,1649602931.18969,54.240.253.31
558,54,1649602931.189721,192.168.1.3
559,-60,1649602931.201008,52.94.184.56
560,-60,1649602931.201677,52.94.184.56
561,-1414,1649602931.201678,52.94.184.56
562,-1414,1649602931.201679,52.94.184.56
563,-1414,1649602931.201679,52.94.184.56
564,-1414,1649602931.20168,52.94.184.56
565,54,1649602931.201705,192.168.1.3
566,54,1649602931.205786,192.168.1.3
567,78,1649602931.213642,192.168.1.3
568,-1414,1649602931.214597,52.94.184.56
569,66,1649602931.214623,192.168.1.3
570,78,1649602931.324036,192.168.1.3
571,-1414,1649602931.355991,52.94.184.56
572,-1414,1649602931.355993,52.94.184.56
573,54,1649602931.356038,192.168.1.3
574,54,1649602931.356138,192.168.1.3
575,180,1649602931.362526,192.168.1.3
576,-66,1649602931.516791,52.94.234.174
577,54,1649602931.516878,192.168.1.3
578,571,1649602931.517343,192.168.1.3
579,-105,1649602931.5178,52.94.184.56
580,54,1649602931.517862,192.168.1.3
581,684,1649602931.518219,192.168.1.3
582,-639,1649602931.555499,52.94.184.56
583,54,1649602931.555547,192.168.1.3
584,180,1649602931.556331,192.168.1.3
585,202,1649602931.694841,192.168.1.3
586,1468,1649602931.694933,192.168.1.3
587,1468,1649602931.694936,192.168.1.3
588,1468,1649602931.694938,192.168.1.3
589,1468,1649602931.69494,192.168.1.3
590,1468,1649602931.694941,192.168.1.3
591,1468,1649602931.694943,192.168.1.3
592,1468,1649602931.694945,192.168.1.3
593,1468,1649602931.694946,192.168.1.3
594,1468,1649602931.694948,192.168.1.3
595,1468,1649602931.69495,192.168.1.3
596,1468,1649602931.694951,192.168.1.3
597,1057,1649602931.694953,192.168.1.3
598,1468,1649602931.69503,192.168.1.3
599,-776,1649602931.6958,52.94.184.56
600,54,1649602931.695833,192.168.1.3
601,812,1649602931.696596,192.168.1.3
602,1414,1649602931.696623,192.168.1.3
603,95,1649602931.696625,192.168.1.3
604,-105,1649602931.696812,52.94.184.56
605,-60,1649602931.696816,52.94.234.174
606,-60,1649602931.696817,52.94.234.174
607,-1414,1649602931.696818,52.94.234.174
608,-1414,1649602931.696818,52.94.234.174
609,-1414,1649602931.696819,52.94.234.174
610,-942,1649602931.69682,52.94.234.174
611,-392,1649602931.696821,52.94.234.174
612,-63,1649602931.696822,52.94.234.174
613,54,1649602931.696841,192.168.1.3
614,66,1649602931.696869,192.168.1.3
615,757,1649602931.69701,192.168.1.3
616,1414,1649602931.697039,192.168.1.3
617,1414,1649602931.697041,192.168.1.3
618,1412,1649602931.697043,192.168.1.3
619,-63,1649602931.716688,52.94.234.174
620,74,1649602931.716882,192.168.1.3
621,-66,1649602931.826397,44.238.146.153
622,1468,1649602931.826447,192.168.1.3
623,1468,1649602931.826452,192.168.1.3
624,-66,1649602931.827901,44.238.146.153
625,-66,1649602931.827903,44.238.146.153
626,-66,1649602931.827903,44.238.146.153
627,-66,1649602931.827904,44.238.146.153
628,-108,1649602931.827905,44.238.146.153
629,1468,1649602931.827934,192.168.1.3
630,1468,1649602931.827937,192.168.1.3
631,1468,1649602931.827939,192.168.1.3
632,1468,1649602931.82794,192.168.1.3
633,1468,1649602931.82796,192.168.1.3
634,1468,1649602931.827962,192.168.1.3
635,1468,1649602931.827963,192.168.1.3
636,1468,1649602931.827965,192.168.1.3
637,1468,1649602931.827967,192.168.1.3
638,1468,1649602931.827969,192.168.1.3
639,1468,1649602931.827994,192.168.1.3
640,1468,1649602931.827995,192.168.1.3
641,1468,1649602931.827997,192.168.1.3
642,1468,1649602931.827999,192.168.1.3
643,1468,1649602931.828001,192.168.1.3
644,1468,1649602931.828002,192.168.1.3
645,1468,1649602931.828006,192.168.1.3
646,1468,1649602931.828007,192.168.1.3
647,1468,1649602931.828009,192.168.1.3
648,1468,1649602931.82801,192.168.1.3
649,1468,1649602931.828023,192.168.1.3
650,1468,1649602931.828033,192.168.1.3
651,1468,1649602931.828035,192.168.1.3
652,1468,1649602931.828036,192.168.1.3
653,-60,1649602931.828336,52.94.184.56
654,-60,1649602931.839416,52.94.184.56
655,-659,1649602931.844314,52.94.184.56
656,-105,1649602931.844315,52.94.184.56
657,54,1649602931.844344,192.168.1.3
658,-150,1649602931.871988,52.94.234.174
659,54,1649602931.872031,192.168.1.3
660,54,1649602931.872096,192.168.1.3
