index,size,time,ip
0,-66,1648823783.823488000,162.125.6.20
1,78,1648823783.840671000,192.168.1.3
2,78,1648823783.841394000,192.168.1.3
3,-74,1648823783.848709000,13.249.146.146
4,-74,1648823783.848715000,13.249.146.146
5,66,1648823783.848765000,192.168.1.3
6,66,1648823783.848783000,192.168.1.3
7,583,1648823783.849054000,192.168.1.3
8,583,1648823783.849408000,192.168.1.3
9,-66,1648823783.857844000,13.249.146.146
10,-1468,1648823783.861196000,13.249.146.146
11,-1468,1648823783.861198000,13.249.146.146
12,-1468,1648823783.861200000,13.249.146.146
13,66,1648823783.861242000,192.168.1.3
14,66,1648823783.861337000,192.168.1.3
15,-66,1648823783.861536000,13.249.146.146
16,-1468,1648823783.861537000,13.249.146.146
17,-1468,1648823783.861539000,13.249.146.146
18,-1468,1648823783.861539000,13.249.146.146
19,-1115,1648823783.861546000,13.249.146.146
20,66,1648823783.861570000,192.168.1.3
21,66,1648823783.861583000,192.168.1.3
22,-1115,1648823783.862564000,13.249.146.146
23,66,1648823783.862598000,192.168.1.3
24,66,1648823783.862669000,192.168.1.3
25,130,1648823783.890666000,192.168.1.3
26,130,1648823783.890973000,192.168.1.3
27,66,1648823783.891201000,192.168.1.3
28,158,1648823783.891524000,192.168.1.3
29,880,1648823783.892358000,192.168.1.3
30,-66,1648823783.897469000,13.249.146.146
31,-66,1648823783.898313000,13.249.146.146
32,-128,1648823783.898314000,13.249.146.146
33,-66,1648823783.898320000,13.249.146.146
34,-66,1648823783.899080000,13.249.146.146
35,54,1648823783.899100000,192.168.1.3
36,-66,1648823783.899970000,13.249.146.146
37,-137,1648823783.902987000,13.249.146.146
38,66,1648823783.903010000,192.168.1.3
39,97,1648823783.903683000,192.168.1.3
40,-66,1648823783.911369000,13.249.146.146
41,-1173,1648823784.144333000,13.249.146.146
42,-1468,1648823784.144336000,13.249.146.146
43,-1468,1648823784.144338000,13.249.146.146
44,-1468,1648823784.144340000,13.249.146.146
45,-660,1648823784.144342000,13.249.146.146
46,66,1648823784.144471000,192.168.1.3
47,66,1648823784.144599000,192.168.1.3
48,-1468,1648823784.144692000,13.249.146.146
49,-1468,1648823784.144694000,13.249.146.146
50,-1468,1648823784.144697000,13.249.146.146
51,-1468,1648823784.144699000,13.249.146.146
52,-1366,1648823784.144701000,13.249.146.146
53,66,1648823784.144744000,192.168.1.3
54,66,1648823784.146015000,192.168.1.3
55,-1468,1648823784.216365000,13.249.146.146
56,-1468,1648823784.216368000,13.249.146.146
57,-1468,1648823784.216369000,13.249.146.146
58,-1468,1648823784.216371000,13.249.146.146
59,-1468,1648823784.216372000,13.249.146.146
60,-1468,1648823784.216373000,13.249.146.146
61,-680,1648823784.216374000,13.249.146.146
62,66,1648823784.216413000,192.168.1.3
63,66,1648823784.217583000,192.168.1.3
64,-1468,1648823784.230907000,13.249.146.146
65,-1468,1648823784.230909000,13.249.146.146
66,-1468,1648823784.230910000,13.249.146.146
67,-1468,1648823784.230911000,13.249.146.146
68,-1468,1648823784.230912000,13.249.146.146
69,-1468,1648823784.230913000,13.249.146.146
70,-1468,1648823784.230915000,13.249.146.146
71,-1468,1648823784.230916000,13.249.146.146
72,66,1648823784.230960000,192.168.1.3
73,-1468,1648823784.231032000,13.249.146.146
74,-1468,1648823784.231033000,13.249.146.146
75,-1468,1648823784.231034000,13.249.146.146
76,-1050,1648823784.231036000,13.249.146.146
77,66,1648823784.231085000,192.168.1.3
78,66,1648823784.231344000,192.168.1.3
79,-480,1648823784.231440000,13.249.146.146
80,66,1648823784.231460000,192.168.1.3
81,78,1648823784.279494000,192.168.1.3
82,-1468,1648823784.313933000,13.249.146.146
83,-1468,1648823784.313935000,13.249.146.146
84,-163,1648823784.313937000,13.249.146.146
85,-1468,1648823784.313937000,13.249.146.146
86,-1468,1648823784.313938000,13.249.146.146
87,-1468,1648823784.313939000,13.249.146.146
88,-1468,1648823784.313940000,13.249.146.146
89,-1468,1648823784.313941000,13.249.146.146
90,-1468,1648823784.313942000,13.249.146.146
91,-1468,1648823784.313955000,13.249.146.146
92,-1468,1648823784.313956000,13.249.146.146
93,66,1648823784.313989000,192.168.1.3
94,66,1648823784.314005000,192.168.1.3
95,66,1648823784.314073000,192.168.1.3
96,-1468,1648823784.315095000,13.249.146.146
97,-1468,1648823784.315096000,13.249.146.146
98,-128,1648823784.315097000,13.249.146.146
99,66,1648823784.315120000,192.168.1.3
100,66,1648823784.315206000,192.168.1.3
101,-1468,1648823784.327569000,13.249.146.146
102,-1468,1648823784.327570000,13.249.146.146
103,-1468,1648823784.327572000,13.249.146.146
104,-1468,1648823784.327572000,13.249.146.146
105,-1468,1648823784.327574000,13.249.146.146
106,-1468,1648823784.327575000,13.249.146.146
107,-1468,1648823784.327575000,13.249.146.146
108,-1468,1648823784.327576000,13.249.146.146
109,66,1648823784.327624000,192.168.1.3
110,-1468,1648823784.327693000,13.249.146.146
111,-1468,1648823784.327694000,13.249.146.146
112,-1468,1648823784.327696000,13.249.146.146
113,-1050,1648823784.327697000,13.249.146.146
114,66,1648823784.327765000,192.168.1.3
115,66,1648823784.328275000,192.168.1.3
116,-1468,1648823784.329245000,13.249.146.146
117,-800,1648823784.329247000,13.249.146.146
118,-1468,1648823784.329248000,13.249.146.146
119,-1468,1648823784.329249000,13.249.146.146
120,-1468,1648823784.329250000,13.249.146.146
121,-1468,1648823784.329251000,13.249.146.146
122,-1468,1648823784.329251000,13.249.146.146
123,-1468,1648823784.329252000,13.249.146.146
124,-1468,1648823784.329286000,13.249.146.146
125,-1468,1648823784.329288000,13.249.146.146
126,66,1648823784.329307000,192.168.1.3
127,66,1648823784.329323000,192.168.1.3
128,-1468,1648823784.330074000,13.249.146.146
129,-1468,1648823784.330075000,13.249.146.146
130,-1468,1648823784.330076000,13.249.146.146
131,-1468,1648823784.330077000,13.249.146.146
132,-1291,1648823784.330078000,13.249.146.146
133,66,1648823784.330101000,192.168.1.3
134,66,1648823784.330617000,192.168.1.3
135,-74,1648823784.408308000,50.112.50.63
136,66,1648823784.408357000,192.168.1.3
137,583,1648823784.408570000,192.168.1.3
138,-1468,1648823784.412020000,13.249.146.146
139,-1468,1648823784.412023000,13.249.146.146
140,-1468,1648823784.412024000,13.249.146.146
141,-1468,1648823784.412025000,13.249.146.146
142,-1468,1648823784.412026000,13.249.146.146
143,-1468,1648823784.412027000,13.249.146.146
144,-1468,1648823784.412028000,13.249.146.146
145,-1468,1648823784.412029000,13.249.146.146
146,-1468,1648823784.412085000,13.249.146.146
147,-1468,1648823784.412086000,13.249.146.146
148,-1468,1648823784.412087000,13.249.146.146
149,-1050,1648823784.412088000,13.249.146.146
150,66,1648823784.412101000,192.168.1.3
151,66,1648823784.412123000,192.168.1.3
152,66,1648823784.412219000,192.168.1.3
153,-100,1648823784.412893000,13.249.146.146
154,-1468,1648823784.412894000,13.249.146.146
155,-1468,1648823784.412895000,13.249.146.146
156,-1468,1648823784.412896000,13.249.146.146
157,-1468,1648823784.412897000,13.249.146.146
158,-1468,1648823784.412898000,13.249.146.146
159,-1468,1648823784.412899000,13.249.146.146
160,-1468,1648823784.412900000,13.249.146.146
161,-890,1648823784.412901000,13.249.146.146
162,66,1648823784.412933000,192.168.1.3
163,66,1648823784.413005000,192.168.1.3
164,-1468,1648823784.425690000,13.249.146.146
165,-1468,1648823784.425692000,13.249.146.146
166,-1468,1648823784.425693000,13.249.146.146
167,-1468,1648823784.425694000,13.249.146.146
168,-1468,1648823784.425695000,13.249.146.146
169,-1468,1648823784.425697000,13.249.146.146
170,-1468,1648823784.425697000,13.249.146.146
171,-1468,1648823784.425698000,13.249.146.146
172,-1468,1648823784.425733000,13.249.146.146
173,-1468,1648823784.425735000,13.249.146.146
174,-1468,1648823784.425736000,13.249.146.146
175,-1050,1648823784.425737000,13.249.146.146
176,66,1648823784.425746000,192.168.1.3
177,66,1648823784.425767000,192.168.1.3
178,66,1648823784.425900000,192.168.1.3
179,-1468,1648823784.426902000,13.249.146.146
180,-1468,1648823784.426905000,13.249.146.146
181,-1468,1648823784.426906000,13.249.146.146
182,-1468,1648823784.426907000,13.249.146.146
183,-1468,1648823784.426908000,13.249.146.146
184,-1468,1648823784.426909000,13.249.146.146
185,-1468,1648823784.426910000,13.249.146.146
186,-1468,1648823784.426911000,13.249.146.146
187,66,1648823784.426958000,192.168.1.3
188,66,1648823784.427030000,192.168.1.3
189,-1468,1648823784.428258000,13.249.146.146
190,-1468,1648823784.428260000,13.249.146.146
191,-1468,1648823784.428262000,13.249.146.146
192,-1468,1648823784.428263000,13.249.146.146
193,-1468,1648823784.428264000,13.249.146.146
194,-87,1648823784.428265000,13.249.146.146
195,66,1648823784.428309000,192.168.1.3
196,66,1648823784.428813000,192.168.1.3
197,-1338,1648823784.481821000,13.249.146.146
198,66,1648823784.481929000,192.168.1.3
199,-1468,1648823784.498253000,13.249.146.146
200,-699,1648823784.498376000,13.249.146.146
201,66,1648823784.498406000,192.168.1.3
202,-287,1648823784.507181000,13.249.146.146
203,66,1648823784.507221000,192.168.1.3
204,-527,1648823784.517952000,13.249.146.146
205,66,1648823784.518511000,192.168.1.3
206,-66,1648823784.537962000,50.112.50.63
207,-1468,1648823784.540852000,50.112.50.63
208,-1468,1648823784.540854000,50.112.50.63
209,-1468,1648823784.540855000,50.112.50.63
210,-1305,1648823784.540857000,50.112.50.63
211,66,1648823784.540906000,192.168.1.3
212,66,1648823784.544068000,192.168.1.3
213,192,1648823784.585229000,192.168.1.3
214,165,1648823784.585505000,192.168.1.3
215,648,1648823784.585806000,192.168.1.3
216,-127,1648823784.712408000,13.249.146.146
217,66,1648823784.712564000,192.168.1.3
218,-324,1648823784.713500000,50.112.50.63
219,-135,1648823784.713501000,50.112.50.63
220,-66,1648823784.713502000,50.112.50.63
221,-104,1648823784.713503000,50.112.50.63
222,66,1648823784.713555000,192.168.1.3
223,66,1648823784.713595000,192.168.1.3
224,104,1648823784.714033000,192.168.1.3
225,-236,1648823784.715352000,50.112.50.63
