index,size,time,ip
0,78,1648808623.183507000,192.168.1.3
1,78,1648808623.184297000,192.168.1.3
2,-74,1648808623.222601000,162.219.225.115
3,-74,1648808623.222611000,162.219.225.115
4,66,1648808623.222677000,192.168.1.3
5,66,1648808623.222699000,192.168.1.3
6,583,1648808623.223085000,192.168.1.3
7,583,1648808623.223379000,192.168.1.3
8,-66,1648808623.256821000,162.219.225.115
9,-66,1648808623.256828000,162.219.225.115
10,-1464,1648808623.258124000,162.219.225.115
11,-1464,1648808623.258126000,162.219.225.115
12,-1464,1648808623.258127000,162.219.225.115
13,-1396,1648808623.258128000,162.219.225.115
14,-1464,1648808623.258136000,162.219.225.115
15,-1464,1648808623.258137000,162.219.225.115
16,-1464,1648808623.258138000,162.219.225.115
17,-1396,1648808623.258139000,162.219.225.115
18,66,1648808623.258172000,192.168.1.3
19,66,1648808623.258188000,192.168.1.3
20,66,1648808623.258259000,192.168.1.3
21,66,1648808623.258772000,192.168.1.3
22,130,1648808623.264615000,192.168.1.3
23,130,1648808623.264747000,192.168.1.3
24,66,1648808623.264845000,192.168.1.3
25,158,1648808623.264893000,192.168.1.3
26,880,1648808623.265006000,192.168.1.3
27,-66,1648808623.290999000,162.219.225.115
28,-66,1648808623.291006000,162.219.225.115
29,-66,1648808623.291007000,162.219.225.115
30,-90,1648808623.291008000,162.219.225.115
31,-66,1648808623.291009000,162.219.225.115
32,-66,1648808623.291581000,162.219.225.115
33,-66,1648808623.291583000,162.219.225.115
34,-125,1648808623.291584000,162.219.225.115
35,66,1648808623.291645000,192.168.1.3
36,97,1648808623.292033000,192.168.1.3
37,-66,1648808623.311472000,162.219.225.115
38,-1464,1648808623.566038000,162.219.225.115
39,-1464,1648808623.566041000,162.219.225.115
40,-1464,1648808623.566043000,162.219.225.115
41,-1464,1648808623.566044000,162.219.225.115
42,-238,1648808623.566046000,162.219.225.115
43,66,1648808623.566109000,192.168.1.3
44,66,1648808623.566218000,192.168.1.3
45,-1464,1648808623.566557000,162.219.225.115
46,-1464,1648808623.566559000,162.219.225.115
47,-1464,1648808623.566561000,162.219.225.115
48,-1464,1648808623.566563000,162.219.225.115
49,-1434,1648808623.566565000,162.219.225.115
50,-1464,1648808623.566566000,162.219.225.115
51,-1464,1648808623.566568000,162.219.225.115
52,-1464,1648808623.566570000,162.219.225.115
53,-1464,1648808623.566572000,162.219.225.115
54,-1464,1648808623.566574000,162.219.225.115
55,-1070,1648808623.566575000,162.219.225.115
56,66,1648808623.566633000,192.168.1.3
57,66,1648808623.567861000,192.168.1.3
58,-1464,1648808623.573555000,162.219.225.115
59,-1464,1648808623.573558000,162.219.225.115
60,66,1648808623.573598000,192.168.1.3
61,-1464,1648808623.573992000,162.219.225.115
