index,size,time,ip
0,-104,1649593854.183849,162.125.36.2
1,66,1649593854.183888,192.168.1.3
2,78,1649593854.247798,192.168.1.3
3,78,1649593854.248543,192.168.1.3
4,-74,1649593854.256193,13.249.146.146
5,-74,1649593854.256203,13.249.146.146
6,66,1649593854.256268,192.168.1.3
7,66,1649593854.25629,192.168.1.3
8,583,1649593854.256632,192.168.1.3
9,583,1649593854.25699,192.168.1.3
10,-66,1649593854.263731,13.249.146.146
11,-1468,1649593854.264902,13.249.146.146
12,-1468,1649593854.264905,13.249.146.146
13,-1468,1649593854.264907,13.249.146.146
14,-66,1649593854.264918,13.249.146.146
15,66,1649593854.264966,192.168.1.3
16,66,1649593854.265112,192.168.1.3
17,-1468,1649593854.265923,13.249.146.146
18,-1468,1649593854.265927,13.249.146.146
19,-1468,1649593854.265929,13.249.146.146
20,66,1649593854.266061,192.168.1.3
21,66,1649593854.266184,192.168.1.3
22,-1115,1649593854.267055,13.249.146.146
23,66,1649593854.267106,192.168.1.3
24,-1115,1649593854.268593,13.249.146.146
25,66,1649593854.268645,192.168.1.3
26,130,1649593854.28683,192.168.1.3
27,130,1649593854.287001,192.168.1.3
28,66,1649593854.287082,192.168.1.3
29,158,1649593854.287199,192.168.1.3
30,880,1649593854.287488,192.168.1.3
31,-66,1649593854.293705,13.249.146.146
32,-66,1649593854.294376,13.249.146.146
33,-66,1649593854.294382,13.249.146.146
34,-66,1649593854.294383,13.249.146.146
35,-66,1649593854.294384,13.249.146.146
36,66,1649593854.294465,192.168.1.3
37,-66,1649593854.295046,13.249.146.146
38,-137,1649593854.298533,13.249.146.146
39,66,1649593854.298569,192.168.1.3
40,97,1649593854.298772,192.168.1.3
41,-66,1649593854.306776,13.249.146.146
42,-1171,1649593854.591852,13.249.146.146
43,66,1649593854.591923,192.168.1.3
44,-1468,1649593854.592257,13.249.146.146
45,-1468,1649593854.59226,13.249.146.146
46,-1468,1649593854.592261,13.249.146.146
47,-1468,1649593854.592264,13.249.146.146
48,-1468,1649593854.592267,13.249.146.146
49,-1468,1649593854.59227,13.249.146.146
50,-1468,1649593854.592273,13.249.146.146
51,-1468,1649593854.592275,13.249.146.146
52,-1413,1649593854.592331,13.249.146.146
53,66,1649593854.592351,192.168.1.3
54,66,1649593854.592375,192.168.1.3
55,66,1649593854.593815,192.168.1.3
56,-1413,1649593854.595791,13.249.146.146
57,78,1649593854.595851,192.168.1.3
58,-1468,1649593854.645239,13.249.146.146
59,-1468,1649593854.64524,13.249.146.146
60,-1468,1649593854.645242,13.249.146.146
61,-1468,1649593854.645242,13.249.146.146
62,-1468,1649593854.645244,13.249.146.146
63,-1468,1649593854.645244,13.249.146.146
64,-680,1649593854.645245,13.249.146.146
65,66,1649593854.645279,192.168.1.3
66,66,1649593854.645461,192.168.1.3
67,-1468,1649593854.646418,13.249.146.146
68,-1468,1649593854.64642,13.249.146.146
69,-1468,1649593854.646421,13.249.146.146
70,-1468,1649593854.646422,13.249.146.146
71,66,1649593854.64646,192.168.1.3
72,-1468,1649593854.646495,13.249.146.146
73,-1468,1649593854.646497,13.249.146.146
74,-1468,1649593854.646498,13.249.146.146
75,-1468,1649593854.6465,13.249.146.146
76,66,1649593854.646526,192.168.1.3
77,-1468,1649593854.646936,13.249.146.146
78,-1468,1649593854.646938,13.249.146.146
79,-1468,1649593854.646939,13.249.146.146
80,-1050,1649593854.64694,13.249.146.146
81,-451,1649593854.646941,13.249.146.146
82,66,1649593854.64696,192.168.1.3
83,66,1649593854.647408,192.168.1.3
84,-1468,1649593854.674306,13.249.146.146
85,-377,1649593854.674308,13.249.146.146
86,66,1649593854.674355,192.168.1.3
87,-1468,1649593854.718232,13.249.146.146
88,-480,1649593854.718234,13.249.146.146
89,66,1649593854.718271,192.168.1.3
90,78,1649593854.732939,192.168.1.3
91,-1468,1649593854.762502,13.249.146.146
92,-1468,1649593854.762505,13.249.146.146
93,-1468,1649593854.762506,13.249.146.146
94,-1468,1649593854.762507,13.249.146.146
95,-1468,1649593854.762508,13.249.146.146
96,-1468,1649593854.762509,13.249.146.146
97,-1468,1649593854.762511,13.249.146.146
98,-1468,1649593854.762512,13.249.146.146
99,-1468,1649593854.762512,13.249.146.146
100,-1468,1649593854.762514,13.249.146.146
101,-1468,1649593854.762515,13.249.146.146
102,-1050,1649593854.762516,13.249.146.146
103,66,1649593854.762572,192.168.1.3
104,66,1649593854.762589,192.168.1.3
105,66,1649593854.762733,192.168.1.3
106,-1468,1649593854.763164,13.249.146.146
107,-1468,1649593854.763165,13.249.146.146
108,-1468,1649593854.763166,13.249.146.146
109,-1468,1649593854.763168,13.249.146.146
110,-1468,1649593854.763169,13.249.146.146
111,-1468,1649593854.76317,13.249.146.146
112,-1468,1649593854.763172,13.249.146.146
113,-1468,1649593854.763173,13.249.146.146
114,66,1649593854.763195,192.168.1.3
115,66,1649593854.76326,192.168.1.3
116,-1468,1649593854.764022,13.249.146.146
117,-1468,1649593854.764024,13.249.146.146
118,-1468,1649593854.764025,13.249.146.146
119,-1170,1649593854.764026,13.249.146.146
120,66,1649593854.764054,192.168.1.3
121,66,1649593854.764557,192.168.1.3
122,-1468,1649593854.815388,13.249.146.146
123,-1468,1649593854.815391,13.249.146.146
124,-1468,1649593854.815392,13.249.146.146
125,-1468,1649593854.815394,13.249.146.146
126,-1468,1649593854.815395,13.249.146.146
127,-1468,1649593854.815396,13.249.146.146
128,-1468,1649593854.815397,13.249.146.146
129,-1468,1649593854.815398,13.249.146.146
130,66,1649593854.81545,192.168.1.3
131,-1468,1649593854.815911,13.249.146.146
132,-1468,1649593854.815913,13.249.146.146
133,-1468,1649593854.815914,13.249.146.146
134,-1050,1649593854.815915,13.249.146.146
135,66,1649593854.815949,192.168.1.3
136,-1468,1649593854.817197,13.249.146.146
137,-307,1649593854.8172,13.249.146.146
138,66,1649593854.817244,192.168.1.3
139,66,1649593854.817475,192.168.1.3
140,-1468,1649593854.849032,13.249.146.146
