index,size,time,ip
159,-1468,1648886852.050220000,13.249.146.146
160,-1468,1648886852.050222000,13.249.146.146
161,66,1648886852.050248000,192.168.1.3
162,66,1648886852.050761000,192.168.1.3
163,-1468,1648886852.051731000,13.249.146.146
164,-1468,1648886852.051734000,13.249.146.146
165,66,1648886852.051766000,192.168.1.3
166,66,1648886852.052278000,192.168.1.3
167,-1468,1648886852.052639000,13.249.146.146
168,-900,1648886852.052641000,13.249.146.146
169,66,1648886852.052672000,192.168.1.3
170,-1468,1648886852.055629000,13.249.146.146
171,-1468,1648886852.055630000,13.249.146.146
172,66,1648886852.055665000,192.168.1.3
173,-1468,1648886852.056455000,13.249.146.146
174,-1468,1648886852.056460000,13.249.146.146
175,66,1648886852.056482000,192.168.1.3
176,-1468,1648886852.057911000,13.249.146.146
177,-1468,1648886852.057913000,13.249.146.146
178,66,1648886852.057940000,192.168.1.3
179,-1468,1648886852.059052000,13.249.146.146
180,-1468,1648886852.059055000,13.249.146.146
181,66,1648886852.059084000,192.168.1.3
182,66,1648886852.059562000,192.168.1.3
183,-1468,1648886852.060296000,13.249.146.146
184,-1468,1648886852.060301000,13.249.146.146
185,66,1648886852.060354000,192.168.1.3
186,-1468,1648886852.061511000,13.249.146.146
187,-1468,1648886852.061515000,13.249.146.146
188,66,1648886852.061560000,192.168.1.3
189,-1468,1648886852.063742000,13.249.146.146
190,-1468,1648886852.063746000,13.249.146.146
191,66,1648886852.063800000,192.168.1.3
192,-1468,1648886852.065181000,13.249.146.146
193,-1468,1648886852.065186000,13.249.146.146
194,66,1648886852.065245000,192.168.1.3
195,-1468,1648886852.066201000,13.249.146.146
196,-1468,1648886852.066205000,13.249.146.146
197,66,1648886852.066251000,192.168.1.3
198,-1468,1648886852.067485000,13.249.146.146
199,-1468,1648886852.067495000,13.249.146.146
200,66,1648886852.067549000,192.168.1.3
201,66,1648886852.069090000,192.168.1.3
202,-1468,1648886852.069522000,13.249.146.146
203,-1468,1648886852.069524000,13.249.146.146
204,66,1648886852.069562000,192.168.1.3
205,66,1648886852.070353000,192.168.1.3
206,-1468,1648886852.070749000,13.249.146.146
207,-1468,1648886852.070752000,13.249.146.146
208,66,1648886852.070796000,192.168.1.3
209,66,1648886852.070937000,192.168.1.3
210,-1468,1648886852.072196000,13.249.146.146
211,-1468,1648886852.072199000,13.249.146.146
212,66,1648886852.072238000,192.168.1.3
213,66,1648886852.072696000,192.168.1.3
214,-1468,1648886852.073522000,13.249.146.146
215,-1468,1648886852.073526000,13.249.146.146
216,66,1648886852.073576000,192.168.1.3
217,-1468,1648886852.075053000,13.249.146.146
218,-1468,1648886852.075062000,13.249.146.146
219,66,1648886852.075164000,192.168.1.3
220,66,1648886852.075745000,192.168.1.3
221,-1468,1648886852.076788000,13.249.146.146
222,-1468,1648886852.076792000,13.249.146.146
223,66,1648886852.076844000,192.168.1.3
224,66,1648886852.077088000,192.168.1.3
225,-1468,1648886852.078184000,13.249.146.146
226,-1468,1648886852.078188000,13.249.146.146
227,66,1648886852.078231000,192.168.1.3
228,66,1648886852.078523000,192.168.1.3
229,-149,1648886852.079561000,13.249.146.146
230,66,1648886852.079727000,192.168.1.3
231,-1468,1648886852.089125000,13.249.146.146
232,-144,1648886852.089128000,13.249.146.146
233,-559,1648886852.089129000,13.249.146.146
234,66,1648886852.089178000,192.168.1.3
235,-1468,1648886852.111194000,13.249.146.146
236,-1195,1648886852.111197000,13.249.146.146
237,66,1648886852.111237000,192.168.1.3
238,-187,1648886852.137225000,13.249.146.146
239,66,1648886852.137268000,192.168.1.3
240,-687,1648886852.153368000,13.249.146.146
241,66,1648886852.154164000,192.168.1.3
242,-74,1648886852.182241000,54.148.152.248
243,66,1648886852.182289000,192.168.1.3
244,583,1648886852.182497000,192.168.1.3
245,-66,1648886852.378111000,54.148.152.248
246,-1468,1648886852.378328000,54.148.152.248
247,-1468,1648886852.378330000,54.148.152.248
248,-1468,1648886852.378332000,54.148.152.248
249,-1305,1648886852.378333000,54.148.152.248
250,66,1648886852.378366000,192.168.1.3
251,66,1648886852.378423000,192.168.1.3
252,192,1648886852.384590000,192.168.1.3
253,165,1648886852.384830000,192.168.1.3
254,650,1648886852.385104000,192.168.1.3
255,-126,1648886852.430663000,13.249.146.146
256,66,1648886852.430796000,192.168.1.3
257,-1468,1648886852.434191000,13.249.146.146
258,-588,1648886852.434196000,13.249.146.146
259,66,1648886852.434254000,192.168.1.3
260,-1468,1648886852.437033000,13.249.146.146
261,-1468,1648886852.437037000,13.249.146.146
262,-1468,1648886852.437040000,13.249.146.146
263,-1468,1648886852.437042000,13.249.146.146
264,66,1648886852.437102000,192.168.1.3
265,66,1648886852.437335000,192.168.1.3
266,-1468,1648886852.438153000,13.249.146.146
267,-1468,1648886852.438157000,13.249.146.146
268,66,1648886852.438206000,192.168.1.3
269,66,1648886852.438367000,192.168.1.3
270,-1468,1648886852.439352000,13.249.146.146
271,-1468,1648886852.439355000,13.249.146.146
272,66,1648886852.439396000,192.168.1.3
273,66,1648886852.439483000,192.168.1.3
274,-1333,1648886852.440352000,13.249.146.146
275,66,1648886852.440448000,192.168.1.3
276,-1468,1648886852.445301000,13.249.146.146
277,-1468,1648886852.445304000,13.249.146.146
278,-1468,1648886852.445306000,13.249.146.146
279,-1468,1648886852.445307000,13.249.146.146
280,66,1648886852.445349000,192.168.1.3
281,66,1648886852.445445000,192.168.1.3
282,-1468,1648886852.446491000,13.249.146.146
283,-1468,1648886852.446494000,13.249.146.146
284,66,1648886852.446542000,192.168.1.3
285,-1468,1648886852.446906000,13.249.146.146
286,-1468,1648886852.446908000,13.249.146.146
287,66,1648886852.446934000,192.168.1.3
288,66,1648886852.447298000,192.168.1.3
289,-1468,1648886852.447527000,13.249.146.146
290,-1468,1648886852.447529000,13.249.146.146
291,66,1648886852.447557000,192.168.1.3
292,66,1648886852.447744000,192.168.1.3
293,-1468,1648886852.448803000,13.249.146.146
294,-1468,1648886852.448807000,13.249.146.146
295,-1468,1648886852.448808000,13.249.146.146
296,-1468,1648886852.448810000,13.249.146.146
297,66,1648886852.448864000,192.168.1.3
298,66,1648886852.448984000,192.168.1.3
299,-1468,1648886852.449653000,13.249.146.146
300,-1468,1648886852.449657000,13.249.146.146
301,66,1648886852.449687000,192.168.1.3
302,66,1648886852.449866000,192.168.1.3
303,-1468,1648886852.450230000,13.249.146.146
304,-1468,1648886852.450233000,13.249.146.146
305,66,1648886852.450261000,192.168.1.3
306,-1468,1648886852.451262000,13.249.146.146
307,-1468,1648886852.451264000,13.249.146.146
308,66,1648886852.451296000,192.168.1.3
309,-1468,1648886852.452163000,13.249.146.146
310,78,1648886852.452235000,192.168.1.3
311,-1468,1648886852.452628000,13.249.146.146
312,-1468,1648886852.452632000,13.249.146.146
313,78,1648886852.452669000,192.168.1.3
314,78,1648886852.453009000,192.168.1.3
315,-1468,1648886852.453883000,13.249.146.146
316,-1468,1648886852.453886000,13.249.146.146
317,-1001,1648886852.453887000,13.249.146.146
318,78,1648886852.453923000,192.168.1.3
319,-1468,1648886852.457202000,13.249.146.146
320,-948,1648886852.457205000,13.249.146.146
321,78,1648886852.457244000,192.168.1.3
322,-1468,1648886852.499489000,13.249.146.146
323,66,1648886852.499549000,192.168.1.3
324,-518,1648886852.502209000,13.249.146.146
325,78,1648886852.502257000,192.168.1.3
326,78,1648886852.502503000,192.168.1.3
327,-892,1648886852.542389000,13.249.146.146
328,78,1648886852.542440000,192.168.1.3
329,-66,1648886852.545517000,54.148.152.248
330,-324,1648886852.546087000,54.148.152.248
331,-144,1648886852.546089000,54.148.152.248
332,66,1648886852.546128000,192.168.1.3
333,104,1648886852.547080000,192.168.1.3
334,-236,1648886852.548271000,54.148.152.248
335,-104,1648886852.548274000,54.148.152.248
336,66,1648886852.548320000,192.168.1.3
337,970,1648886852.724554000,192.168.1.3
338,-66,1648886852.744651000,54.148.152.248
339,-66,1648886852.760355000,13.249.146.146
340,-1468,1648886852.943175000,13.249.146.146
341,-1468,1648886852.943178000,13.249.146.146
342,-1468,1648886852.943180000,13.249.146.146
343,-458,1648886852.943182000,13.249.146.146
344,-138,1648886852.943183000,13.249.146.146
345,66,1648886852.943227000,192.168.1.3
346,66,1648886852.943340000,192.168.1.3
347,-1468,1648886852.959243000,13.249.146.146
348,-239,1648886852.959246000,13.249.146.146
349,66,1648886852.959285000,192.168.1.3
350,-1468,1648886852.960112000,13.249.146.146
351,-1468,1648886852.960114000,13.249.146.146
352,-1468,1648886852.960115000,13.249.146.146
353,-1468,1648886852.960116000,13.249.146.146
354,66,1648886852.960146000,192.168.1.3
355,66,1648886852.960192000,192.168.1.3
356,-1468,1648886852.961204000,13.249.146.146
357,-1420,1648886852.961206000,13.249.146.146
358,66,1648886852.961239000,192.168.1.3
359,-1468,1648886852.961943000,13.249.146.146
360,-1468,1648886852.961945000,13.249.146.146
361,66,1648886852.961973000,192.168.1.3
362,66,1648886852.962063000,192.168.1.3
363,-1468,1648886852.963040000,13.249.146.146
364,-1468,1648886852.963043000,13.249.146.146
365,66,1648886852.963397000,192.168.1.3
366,66,1648886852.963441000,192.168.1.3
367,-1468,1648886852.963442000,13.249.146.146
368,-1468,1648886852.963445000,13.249.146.146
369,66,1648886852.963522000,192.168.1.3
370,66,1648886852.963552000,192.168.1.3
371,-1468,1648886852.964477000,13.249.146.146
372,-1468,1648886852.964479000,13.249.146.146
373,66,1648886852.964506000,192.168.1.3
374,66,1648886852.964796000,192.168.1.3
375,-1468,1648886852.964836000,13.249.146.146
376,-1468,1648886852.964838000,13.249.146.146
377,66,1648886852.964853000,192.168.1.3
378,66,1648886852.964897000,192.168.1.3
379,-1468,1648886852.965885000,13.249.146.146
380,-1468,1648886852.965887000,13.249.146.146
381,66,1648886852.965922000,192.168.1.3
382,66,1648886852.966224000,192.168.1.3
383,-1468,1648886852.966985000,13.249.146.146
384,-1468,1648886852.966988000,13.249.146.146
385,66,1648886852.967021000,192.168.1.3
386,66,1648886852.967145000,192.168.1.3
387,-1468,1648886852.967408000,13.249.146.146
388,-1468,1648886852.967409000,13.249.146.146
389,66,1648886852.967429000,192.168.1.3
390,66,1648886852.967460000,192.168.1.3
391,-1468,1648886852.968371000,13.249.146.146
392,-1468,1648886852.968374000,13.249.146.146
393,66,1648886852.968406000,192.168.1.3
394,66,1648886852.968499000,192.168.1.3
395,-1468,1648886852.968683000,13.249.146.146
396,-1468,1648886852.968684000,13.249.146.146
397,66,1648886852.968707000,192.168.1.3
398,66,1648886852.969063000,192.168.1.3
399,-1468,1648886852.969820000,13.249.146.146
400,-1468,1648886852.969822000,13.249.146.146
401,66,1648886852.969849000,192.168.1.3
402,66,1648886852.969938000,192.168.1.3
403,-1468,1648886852.970276000,13.249.146.146
404,-239,1648886852.970277000,13.249.146.146
405,66,1648886852.970297000,192.168.1.3
406,-1468,1648886852.974334000,13.249.146.146
407,-1468,1648886852.974337000,13.249.146.146
408,-1468,1648886852.974338000,13.249.146.146
409,-1468,1648886852.974339000,13.249.146.146
410,66,1648886852.974376000,192.168.1.3
411,66,1648886852.974500000,192.168.1.3
412,-1468,1648886852.975774000,13.249.146.146
413,-1468,1648886852.975776000,13.249.146.146
414,66,1648886852.975799000,192.168.1.3
415,66,1648886852.975838000,192.168.1.3
416,-680,1648886852.976155000,13.249.146.146
417,-1468,1648886852.976157000,13.249.146.146
418,-1468,1648886852.976158000,13.249.146.146
419,66,1648886852.976173000,192.168.1.3
420,66,1648886852.976199000,192.168.1.3
421,-1468,1648886852.977230000,13.249.146.146
422,-1468,1648886852.977232000,13.249.146.146
423,66,1648886852.977264000,192.168.1.3
424,66,1648886852.977851000,192.168.1.3
425,-1468,1648886852.978269000,13.249.146.146
426,-1468,1648886852.978272000,13.249.146.146
427,66,1648886852.978295000,192.168.1.3
428,66,1648886852.978324000,192.168.1.3
429,-686,1648886852.978616000,13.249.146.146
430,66,1648886852.978650000,192.168.1.3
431,78,1648886853.013271000,192.168.1.3
432,-74,1648886853.045607000,99.86.194.103
433,66,1648886853.045671000,192.168.1.3
434,583,1648886853.045978000,192.168.1.3
435,-1468,1648886853.058095000,13.249.146.146
436,-1468,1648886853.058099000,13.249.146.146
437,-1468,1648886853.058101000,13.249.146.146
438,-1468,1648886853.058103000,13.249.146.146
439,-1468,1648886853.058104000,13.249.146.146
440,-1468,1648886853.058106000,13.249.146.146
441,66,1648886853.058169000,192.168.1.3
442,66,1648886853.058368000,192.168.1.3
443,-1468,1648886853.059332000,13.249.146.146
444,-1468,1648886853.059335000,13.249.146.146
445,-1468,1648886853.059336000,13.249.146.146
446,66,1648886853.059366000,192.168.1.3
447,66,1648886853.059417000,192.168.1.3
448,-1468,1648886853.059963000,13.249.146.146
449,-1468,1648886853.059964000,13.249.146.146
450,-1468,1648886853.059965000,13.249.146.146
451,66,1648886853.059988000,192.168.1.3
452,66,1648886853.060029000,192.168.1.3
453,-1468,1648886853.061048000,13.249.146.146
454,-1468,1648886853.061051000,13.249.146.146
455,-1468,1648886853.061053000,13.249.146.146
456,66,1648886853.061105000,192.168.1.3
457,-1468,1648886853.061647000,13.249.146.146
458,-1468,1648886853.061650000,13.249.146.146
459,-1468,1648886853.061651000,13.249.146.146
460,66,1648886853.061690000,192.168.1.3
461,-67,1648886853.061744000,13.249.146.146
462,66,1648886853.061975000,192.168.1.3
463,-66,1648886853.077292000,99.86.194.103
464,-1468,1648886853.077295000,99.86.194.103
465,-1468,1648886853.077296000,99.86.194.103
466,-1468,1648886853.077298000,99.86.194.103
467,-1468,1648886853.077299000,99.86.194.103
468,66,1648886853.077373000,192.168.1.3
469,66,1648886853.077468000,192.168.1.3
470,-431,1648886853.079268000,99.86.194.103
471,66,1648886853.079312000,192.168.1.3
472,130,1648886853.090695000,192.168.1.3
473,676,1648886853.090929000,192.168.1.3
474,230,1648886853.092116000,192.168.1.3
475,787,1648886853.092289000,192.168.1.3
476,-66,1648886853.111822000,99.86.194.103
477,-66,1648886853.111825000,99.86.194.103
478,-1468,1648886853.112818000,99.86.194.103
479,-1468,1648886853.112821000,99.86.194.103
480,-1468,1648886853.112822000,99.86.194.103
481,-1468,1648886853.112826000,99.86.194.103
482,-1468,1648886853.112828000,99.86.194.103
483,-1468,1648886853.112830000,99.86.194.103
484,-66,1648886853.112839000,13.249.146.146
485,66,1648886853.112879000,192.168.1.3
486,66,1648886853.113496000,192.168.1.3
487,-1468,1648886853.113682000,99.86.194.103
488,-1468,1648886853.113684000,99.86.194.103
489,66,1648886853.113712000,192.168.1.3
490,66,1648886853.114447000,192.168.1.3
491,-1468,1648886853.114662000,99.86.194.103
492,-1468,1648886853.114664000,99.86.194.103
493,-66,1648886853.114672000,13.249.146.146
494,66,1648886853.114702000,192.168.1.3
495,66,1648886853.114759000,192.168.1.3
496,-1468,1648886853.115653000,99.86.194.103
497,-1468,1648886853.115655000,99.86.194.103
498,66,1648886853.115686000,192.168.1.3
499,66,1648886853.115739000,192.168.1.3
500,-1468,1648886853.116321000,99.86.194.103
501,-1468,1648886853.116323000,99.86.194.103
502,66,1648886853.116357000,192.168.1.3
503,66,1648886853.116510000,192.168.1.3
504,-1468,1648886853.116979000,99.86.194.103
505,-1468,1648886853.116982000,99.86.194.103
506,66,1648886853.117004000,192.168.1.3
507,-1468,1648886853.117399000,99.86.194.103
508,-1468,1648886853.117401000,99.86.194.103
509,66,1648886853.117422000,192.168.1.3
510,-1468,1648886853.118305000,99.86.194.103
511,-1468,1648886853.118307000,99.86.194.103
512,66,1648886853.118334000,192.168.1.3
513,-1468,1648886853.118723000,99.86.194.103
514,-1468,1648886853.118726000,99.86.194.103
515,66,1648886853.118751000,192.168.1.3
516,-1468,1648886853.119399000,99.86.194.103
517,-1468,1648886853.119402000,99.86.194.103
518,66,1648886853.119432000,192.168.1.3
519,-1468,1648886853.121216000,99.86.194.103
520,-1468,1648886853.121218000,99.86.194.103
521,66,1648886853.121237000,192.168.1.3
522,-1468,1648886853.121553000,99.86.194.103
523,-1468,1648886853.121555000,99.86.194.103
524,66,1648886853.121578000,192.168.1.3
525,-1468,1648886853.122530000,99.86.194.103
526,-1468,1648886853.122532000,99.86.194.103
527,66,1648886853.122554000,192.168.1.3
528,-1468,1648886853.130273000,99.86.194.103
529,-1468,1648886853.130276000,99.86.194.103
530,-1468,1648886853.130278000,99.86.194.103
531,-1468,1648886853.130279000,99.86.194.103
532,66,1648886853.130324000,192.168.1.3
533,-1468,1648886853.131541000,99.86.194.103
534,-1468,1648886853.131544000,99.86.194.103
535,66,1648886853.131578000,192.168.1.3
536,-1271,1648886853.132271000,99.86.194.103
537,66,1648886853.143924000,192.168.1.3
538,-1053,1648886853.154409000,13.249.146.146
539,66,1648886853.163407000,192.168.1.3
540,-1468,1648886853.167550000,13.249.146.146
541,-1468,1648886853.167554000,13.249.146.146
542,-510,1648886853.167556000,13.249.146.146
543,66,1648886853.167592000,192.168.1.3
544,66,1648886853.168964000,192.168.1.3
545,-1468,1648886853.174468000,13.249.146.146
546,-1468,1648886853.174471000,13.249.146.146
547,-1468,1648886853.174474000,13.249.146.146
548,-1468,1648886853.174476000,13.249.146.146
549,-1468,1648886853.174477000,13.249.146.146
550,-1468,1648886853.174479000,13.249.146.146
551,66,1648886853.174522000,192.168.1.3
552,-1468,1648886853.175838000,13.249.146.146
553,-1468,1648886853.175842000,13.249.146.146
554,-1468,1648886853.175844000,13.249.146.146
555,66,1648886853.175894000,192.168.1.3
556,-1468,1648886853.177223000,13.249.146.146
557,-1468,1648886853.177227000,13.249.146.146
558,-1468,1648886853.177228000,13.249.146.146
559,66,1648886853.177268000,192.168.1.3
560,-1468,1648886853.178188000,13.249.146.146
561,-1468,1648886853.178195000,13.249.146.146
562,-1468,1648886853.178199000,13.249.146.146
563,66,1648886853.178297000,192.168.1.3
564,66,1648886853.178888000,192.168.1.3
565,-1468,1648886853.179119000,13.249.146.146
566,-1468,1648886853.179121000,13.249.146.146
567,-1468,1648886853.179123000,13.249.146.146
568,66,1648886853.179147000,192.168.1.3
569,-1468,1648886853.180285000,13.249.146.146
570,-1468,1648886853.180288000,13.249.146.146
571,-1468,1648886853.180289000,13.249.146.146
572,66,1648886853.180326000,192.168.1.3
573,-1468,1648886853.180748000,13.249.146.146
574,-1468,1648886853.180751000,13.249.146.146
575,-1357,1648886853.180752000,13.249.146.146
576,66,1648886853.180786000,192.168.1.3
577,66,1648886853.186994000,192.168.1.3
578,-1468,1648886853.255949000,13.249.146.146
579,-1468,1648886853.255952000,13.249.146.146
580,-519,1648886853.255954000,13.249.146.146
581,66,1648886853.255996000,192.168.1.3
582,66,1648886853.256105000,192.168.1.3
583,-1468,1648886853.257618000,13.249.146.146
584,-925,1648886853.257621000,13.249.146.146
585,-97,1648886853.257622000,13.249.146.146
586,66,1648886853.257661000,192.168.1.3
587,78,1648886853.322648000,192.168.1.3
588,-74,1648886853.340809000,99.86.194.148
589,66,1648886853.340878000,192.168.1.3
590,583,1648886853.341222000,192.168.1.3
591,-66,1648886853.359079000,99.86.194.148
592,-1468,1648886853.362547000,99.86.194.148
593,-1468,1648886853.362551000,99.86.194.148
594,-1468,1648886853.362553000,99.86.194.148
595,-1468,1648886853.362555000,99.86.194.148
596,66,1648886853.362609000,192.168.1.3
597,66,1648886853.362696000,192.168.1.3
598,-431,1648886853.364655000,99.86.194.148
599,66,1648886853.364758000,192.168.1.3
600,130,1648886853.373612000,192.168.1.3
601,706,1648886853.373771000,192.168.1.3
602,-66,1648886853.393884000,99.86.194.148
603,-66,1648886853.394453000,99.86.194.148
604,-1468,1648886853.394456000,99.86.194.148
605,-1468,1648886853.394458000,99.86.194.148
606,-1468,1648886853.394460000,99.86.194.148
607,-441,1648886853.394462000,99.86.194.148
608,66,1648886853.394518000,192.168.1.3
609,66,1648886853.394595000,192.168.1.3
610,376,1648886853.576886000,192.168.1.3
611,1468,1648886853.576934000,192.168.1.3
612,252,1648886853.577001000,192.168.1.3
613,-66,1648886853.603066000,13.249.146.146
614,-66,1648886853.603172000,13.249.146.146
615,-66,1648886853.603173000,13.249.146.146
616,-1468,1648886853.736213000,13.249.146.146
617,-253,1648886853.736216000,13.249.146.146
618,-97,1648886853.736217000,13.249.146.146
619,66,1648886853.736267000,192.168.1.3
620,78,1648886853.983867000,192.168.1.3
621,-66,1648886854.117977000,52.119.167.229
622,54,1648886854.118037000,192.168.1.3
623,571,1648886854.118438000,192.168.1.3
624,-60,1648886854.264589000,52.119.167.229
625,-60,1648886854.264591000,52.119.167.229
626,-1414,1648886854.267836000,52.119.167.229
627,-1414,1648886854.267844000,52.119.167.229
628,54,1648886854.267904000,192.168.1.3
629,54,1648886854.268288000,192.168.1.3
630,-1414,1648886854.268649000,52.119.167.229
631,-1414,1648886854.268651000,52.119.167.229
632,-516,1648886854.268652000,52.119.167.229
