index,size,time,ip
0,78,1648912518.953140000,192.168.1.3
1,78,1648912518.953838000,192.168.1.3
2,-74,1648912518.961286000,18.65.110.227
3,66,1648912518.961359000,192.168.1.3
4,583,1648912518.962341000,192.168.1.3
5,-74,1648912518.962659000,18.65.110.227
6,66,1648912518.962711000,192.168.1.3
7,583,1648912518.963112000,192.168.1.3
8,-66,1648912518.972626000,18.65.110.227
9,-66,1648912518.972635000,18.65.110.227
10,-1468,1648912518.973200000,18.65.110.227
11,-1468,1648912518.973204000,18.65.110.227
12,-1468,1648912518.973207000,18.65.110.227
13,-1468,1648912518.973216000,18.65.110.227
14,-1468,1648912518.973219000,18.65.110.227
15,-1468,1648912518.973221000,18.65.110.227
16,66,1648912518.973266000,192.168.1.3
17,66,1648912518.973287000,192.168.1.3
18,66,1648912518.973386000,192.168.1.3
19,66,1648912518.973730000,192.168.1.3
20,-1115,1648912518.974162000,18.65.110.227
21,-1115,1648912518.974173000,18.65.110.227
22,66,1648912518.974217000,192.168.1.3
23,66,1648912518.974237000,192.168.1.3
24,130,1648912518.992941000,192.168.1.3
25,130,1648912518.993112000,192.168.1.3
26,66,1648912518.993198000,192.168.1.3
27,158,1648912518.993308000,192.168.1.3
28,880,1648912518.993527000,192.168.1.3
29,-66,1648912519.000358000,18.65.110.227
30,-128,1648912519.000360000,18.65.110.227
31,-66,1648912519.000366000,18.65.110.227
32,-128,1648912519.000367000,18.65.110.227
33,66,1648912519.000404000,192.168.1.3
34,97,1648912519.000593000,192.168.1.3
35,-66,1648912519.000807000,18.65.110.227
36,54,1648912519.000829000,192.168.1.3
37,-66,1648912519.001918000,18.65.110.227
38,-97,1648912519.001921000,18.65.110.227
39,-66,1648912519.001921000,18.65.110.227
40,66,1648912519.001966000,192.168.1.3
41,-66,1648912519.009080000,18.65.110.227
42,-1173,1648912519.259401000,18.65.110.227
43,66,1648912519.259448000,192.168.1.3
44,-1468,1648912519.312256000,18.65.110.227
45,-1468,1648912519.312259000,18.65.110.227
46,-1468,1648912519.312260000,18.65.110.227
47,-1468,1648912519.312262000,18.65.110.227
48,-1468,1648912519.312263000,18.65.110.227
49,-1468,1648912519.312265000,18.65.110.227
50,-1468,1648912519.312266000,18.65.110.227
51,-1468,1648912519.312268000,18.65.110.227
52,-544,1648912519.312269000,18.65.110.227
53,66,1648912519.312316000,192.168.1.3
54,66,1648912519.312677000,192.168.1.3
55,-1468,1648912519.320858000,18.65.110.227
56,-1468,1648912519.320863000,18.65.110.227
57,-1468,1648912519.320864000,18.65.110.227
58,-1468,1648912519.320866000,18.65.110.227
59,-1468,1648912519.320867000,18.65.110.227
60,-1468,1648912519.320869000,18.65.110.227
61,-680,1648912519.320870000,18.65.110.227
62,-1468,1648912519.320872000,18.65.110.227
63,-1468,1648912519.320873000,18.65.110.227
64,-1468,1648912519.320875000,18.65.110.227
65,-1468,1648912519.320876000,18.65.110.227
66,-1468,1648912519.320878000,18.65.110.227
67,-1468,1648912519.320879000,18.65.110.227
68,-1468,1648912519.320881000,18.65.110.227
69,-1468,1648912519.320883000,18.65.110.227
70,-1468,1648912519.320884000,18.65.110.227
71,66,1648912519.320942000,192.168.1.3
72,66,1648912519.320959000,192.168.1.3
73,66,1648912519.321534000,192.168.1.3
74,-1468,1648912519.321839000,18.65.110.227
75,-1468,1648912519.321841000,18.65.110.227
76,-1468,1648912519.321842000,18.65.110.227
77,-92,1648912519.321844000,18.65.110.227
78,66,1648912519.321880000,192.168.1.3
79,66,1648912519.322759000,192.168.1.3
80,-1468,1648912519.418654000,18.65.110.227
81,-1468,1648912519.418656000,18.65.110.227
82,-1468,1648912519.418658000,18.65.110.227
83,-1468,1648912519.418660000,18.65.110.227
84,-1468,1648912519.418661000,18.65.110.227
85,-1468,1648912519.418663000,18.65.110.227
86,-1468,1648912519.418664000,18.65.110.227
87,-1468,1648912519.418666000,18.65.110.227
88,-1468,1648912519.418667000,18.65.110.227
89,66,1648912519.418708000,192.168.1.3
90,66,1648912519.418778000,192.168.1.3
91,-1468,1648912519.419903000,18.65.110.227
92,-1468,1648912519.419906000,18.65.110.227
93,-1050,1648912519.419908000,18.65.110.227
94,-1468,1648912519.419909000,18.65.110.227
95,-1468,1648912519.419910000,18.65.110.227
96,-1468,1648912519.419912000,18.65.110.227
97,-1468,1648912519.419913000,18.65.110.227
98,-1468,1648912519.419915000,18.65.110.227
99,66,1648912519.419945000,192.168.1.3
100,-1468,1648912519.419961000,18.65.110.227
101,-538,1648912519.419963000,18.65.110.227
102,66,1648912519.420011000,192.168.1.3
103,66,1648912519.420094000,192.168.1.3
104,-1468,1648912519.420754000,18.65.110.227
105,-1468,1648912519.420756000,18.65.110.227
106,-1468,1648912519.420757000,18.65.110.227
107,-1468,1648912519.420758000,18.65.110.227
108,-1468,1648912519.420760000,18.65.110.227
109,-1468,1648912519.420761000,18.65.110.227
110,-1468,1648912519.420762000,18.65.110.227
111,-1468,1648912519.420764000,18.65.110.227
112,-1468,1648912519.420765000,18.65.110.227
113,66,1648912519.420789000,192.168.1.3
114,66,1648912519.420855000,192.168.1.3
115,-1468,1648912519.421750000,18.65.110.227
116,-1468,1648912519.421753000,18.65.110.227
117,-1468,1648912519.421754000,18.65.110.227
118,-1291,1648912519.421755000,18.65.110.227
119,66,1648912519.421832000,192.168.1.3
120,66,1648912519.421907000,192.168.1.3
121,78,1648912519.423520000,192.168.1.3
122,-1468,1648912519.515998000,18.65.110.227
123,-1468,1648912519.516000000,18.65.110.227
124,-1468,1648912519.516002000,18.65.110.227
125,-1468,1648912519.516008000,18.65.110.227
126,-1468,1648912519.516009000,18.65.110.227
127,-1468,1648912519.516011000,18.65.110.227
128,-1468,1648912519.516012000,18.65.110.227
129,-1468,1648912519.516014000,18.65.110.227
130,66,1648912519.516061000,192.168.1.3
131,-1468,1648912519.516122000,18.65.110.227
132,-1468,1648912519.516198000,18.65.110.227
133,66,1648912519.516226000,192.168.1.3
134,-1468,1648912519.516330000,18.65.110.227
135,-1468,1648912519.516332000,18.65.110.227
136,-1468,1648912519.516334000,18.65.110.227
137,-1468,1648912519.516335000,18.65.110.227
138,-1468,1648912519.516337000,18.65.110.227
139,-1468,1648912519.516339000,18.65.110.227
140,-1468,1648912519.516340000,18.65.110.227
141,-1468,1648912519.516342000,18.65.110.227
142,66,1648912519.516365000,192.168.1.3
143,66,1648912519.516616000,192.168.1.3
144,-1468,1648912519.517210000,18.65.110.227
145,-1468,1648912519.517213000,18.65.110.227
146,-1468,1648912519.517215000,18.65.110.227
147,-1468,1648912519.517217000,18.65.110.227
148,-1468,1648912519.517218000,18.65.110.227
149,-1468,1648912519.517220000,18.65.110.227
150,-1468,1648912519.517222000,18.65.110.227
151,-1468,1648912519.517224000,18.65.110.227
152,-1468,1648912519.517226000,18.65.110.227
153,66,1648912519.517286000,192.168.1.3
154,66,1648912519.517353000,192.168.1.3
155,-1468,1648912519.518507000,18.65.110.227
156,-1468,1648912519.518512000,18.65.110.227
157,-1468,1648912519.518513000,18.65.110.227
158,-1468,1648912519.518515000,18.65.110.227
159,-122,1648912519.518517000,18.65.110.227
160,66,1648912519.518579000,192.168.1.3
161,66,1648912519.518720000,192.168.1.3
162,-74,1648912519.555462000,35.160.181.77
163,66,1648912519.555537000,192.168.1.3
164,583,1648912519.555830000,192.168.1.3
165,-1468,1648912519.604914000,18.65.110.227
166,-1468,1648912519.604917000,18.65.110.227
167,-1468,1648912519.604919000,18.65.110.227
168,-1468,1648912519.604920000,18.65.110.227
169,-1468,1648912519.604922000,18.65.110.227
170,-1468,1648912519.604924000,18.65.110.227
171,-1468,1648912519.604925000,18.65.110.227
172,-890,1648912519.604927000,18.65.110.227
173,66,1648912519.604987000,192.168.1.3
174,66,1648912519.605047000,192.168.1.3
175,-1468,1648912519.613771000,18.65.110.227
