index,size,time,ip
0,78,1649190441.051302,192.168.1.3
1,-74,1649190441.058836,18.65.110.227
2,66,1649190441.058889,192.168.1.3
3,583,1649190441.059209,192.168.1.3
4,-66,1649190441.067037,18.65.110.227
5,-1468,1649190441.067038,18.65.110.227
6,-1468,1649190441.067039,18.65.110.227
7,-1468,1649190441.06704,18.65.110.227
8,66,1649190441.067089,192.168.1.3
9,66,1649190441.067137,192.168.1.3
10,-1115,1649190441.068091,18.65.110.227
11,66,1649190441.068117,192.168.1.3
12,130,1649190441.09114,192.168.1.3
13,158,1649190441.091457,192.168.1.3
14,880,1649190441.091784,192.168.1.3
15,-66,1649190441.098139,18.65.110.227
16,-128,1649190441.09814,18.65.110.227
17,66,1649190441.098187,192.168.1.3
18,97,1649190441.098423,192.168.1.3
19,-66,1649190441.098603,18.65.110.227
20,-97,1649190441.098603,18.65.110.227
21,-66,1649190441.098603,18.65.110.227
22,66,1649190441.098626,192.168.1.3
23,-66,1649190441.1058,18.65.110.227
24,-1173,1649190441.292516,18.65.110.227
25,66,1649190441.29257,192.168.1.3
26,-1468,1649190441.303975,18.65.110.227
27,-1468,1649190441.303976,18.65.110.227
28,-1468,1649190441.303977,18.65.110.227
29,-1468,1649190441.303978,18.65.110.227
30,-1468,1649190441.303978,18.65.110.227
31,-1468,1649190441.303979,18.65.110.227
32,-1468,1649190441.30398,18.65.110.227
33,-1468,1649190441.30399,18.65.110.227
34,-558,1649190441.303991,18.65.110.227
35,66,1649190441.304015,192.168.1.3
36,66,1649190441.304028,192.168.1.3
37,66,1649190441.304064,192.168.1.3
38,-1468,1649190441.401933,18.65.110.227
39,-1468,1649190441.401934,18.65.110.227
40,-1468,1649190441.401934,18.65.110.227
41,-1468,1649190441.401935,18.65.110.227
42,-1468,1649190441.401936,18.65.110.227
43,-1468,1649190441.401936,18.65.110.227
44,-680,1649190441.401937,18.65.110.227
45,-1468,1649190441.401937,18.65.110.227
46,-1468,1649190441.401955,18.65.110.227
47,-1468,1649190441.401956,18.65.110.227
48,-1468,1649190441.401957,18.65.110.227
49,-1468,1649190441.401957,18.65.110.227
50,66,1649190441.401991,192.168.1.3
51,66,1649190441.402003,192.168.1.3
52,66,1649190441.402042,192.168.1.3
53,-1468,1649190441.40209,18.65.110.227
54,-1468,1649190441.402091,18.65.110.227
55,-1468,1649190441.402092,18.65.110.227
56,66,1649190441.402114,192.168.1.3
57,66,1649190441.402181,192.168.1.3
58,-1468,1649190441.403163,18.65.110.227
59,-1468,1649190441.403164,18.65.110.227
60,-1468,1649190441.403164,18.65.110.227
61,-1050,1649190441.403165,18.65.110.227
62,-379,1649190441.403166,18.65.110.227
63,66,1649190441.403182,192.168.1.3
64,66,1649190441.403245,192.168.1.3
65,78,1649190441.421993,192.168.1.3
