index,size,time,ip
0,78,1649181525.342881,192.168.1.3
1,78,1649181525.343416,192.168.1.3
2,-74,1649181525.350529,13.249.146.146
3,-74,1649181525.350532,13.249.146.146
4,66,1649181525.350572,192.168.1.3
5,66,1649181525.350586,192.168.1.3
6,583,1649181525.350875,192.168.1.3
7,583,1649181525.351065,192.168.1.3
8,-66,1649181525.358757,13.249.146.146
9,-1468,1649181525.359445,13.249.146.146
10,-1468,1649181525.359445,13.249.146.146
11,-1468,1649181525.359446,13.249.146.146
12,66,1649181525.359472,192.168.1.3
13,66,1649181525.359511,192.168.1.3
14,-1115,1649181525.361161,13.249.146.146
15,66,1649181525.361188,192.168.1.3
16,-66,1649181525.362327,13.249.146.146
17,-1468,1649181525.363022,13.249.146.146
18,-1468,1649181525.363023,13.249.146.146
19,-1468,1649181525.363024,13.249.146.146
20,66,1649181525.363057,192.168.1.3
21,66,1649181525.363788,192.168.1.3
22,-1115,1649181525.365247,13.249.146.146
23,66,1649181525.365282,192.168.1.3
24,130,1649181525.380579,192.168.1.3
25,130,1649181525.38085,192.168.1.3
26,66,1649181525.381028,192.168.1.3
27,158,1649181525.381245,192.168.1.3
28,880,1649181525.381582,192.168.1.3
29,-66,1649181525.387773,13.249.146.146
30,-128,1649181525.387774,13.249.146.146
31,-66,1649181525.387774,13.249.146.146
32,-97,1649181525.387774,13.249.146.146
33,-66,1649181525.387779,13.249.146.146
34,-128,1649181525.38778,13.249.146.146
35,66,1649181525.387817,192.168.1.3
36,66,1649181525.387834,192.168.1.3
37,97,1649181525.388046,192.168.1.3
38,-66,1649181525.388755,13.249.146.146
39,54,1649181525.388768,192.168.1.3
40,-66,1649181525.389703,13.249.146.146
41,-66,1649181525.397698,13.249.146.146
42,-1175,1649181525.673785,13.249.146.146
43,66,1649181525.673848,192.168.1.3
44,-1468,1649181525.674001,13.249.146.146
45,-1468,1649181525.674003,13.249.146.146
46,-1468,1649181525.674004,13.249.146.146
47,-1468,1649181525.674006,13.249.146.146
48,-1468,1649181525.674007,13.249.146.146
49,-1468,1649181525.67401,13.249.146.146
50,-1468,1649181525.674011,13.249.146.146
51,-1468,1649181525.674012,13.249.146.146
52,-560,1649181525.674013,13.249.146.146
53,-560,1649181525.674014,13.249.146.146
54,66,1649181525.674094,192.168.1.3
55,78,1649181525.674121,192.168.1.3
56,66,1649181525.674138,192.168.1.3
57,-1468,1649181525.711676,13.249.146.146
58,-1468,1649181525.711677,13.249.146.146
59,-1468,1649181525.711678,13.249.146.146
60,-1468,1649181525.711679,13.249.146.146
61,-1468,1649181525.711679,13.249.146.146
62,-1468,1649181525.711681,13.249.146.146
63,-680,1649181525.711681,13.249.146.146
64,-1468,1649181525.711682,13.249.146.146
65,-1468,1649181525.711696,13.249.146.146
66,-1468,1649181525.711696,13.249.146.146
67,-1468,1649181525.711697,13.249.146.146
68,-1468,1649181525.711698,13.249.146.146
69,66,1649181525.711724,192.168.1.3
70,66,1649181525.711742,192.168.1.3
71,66,1649181525.711771,192.168.1.3
72,-1468,1649181525.711874,13.249.146.146
73,-1468,1649181525.711876,13.249.146.146
74,-1468,1649181525.711876,13.249.146.146
75,-1468,1649181525.711877,13.249.146.146
76,66,1649181525.711899,192.168.1.3
77,66,1649181525.711942,192.168.1.3
78,-1468,1649181525.712863,13.249.146.146
79,-1468,1649181525.712864,13.249.146.146
80,-1391,1649181525.712865,13.249.146.146
81,66,1649181525.712885,192.168.1.3
82,66,1649181525.712919,192.168.1.3
83,-404,1649181525.758893,13.249.146.146
84,66,1649181525.759141,192.168.1.3
85,211,1649181525.773746,192.168.1.3
86,1468,1649181525.773783,192.168.1.3
87,1468,1649181525.773786,192.168.1.3
88,1468,1649181525.773788,192.168.1.3
89,1468,1649181525.773789,192.168.1.3
90,579,1649181525.773791,192.168.1.3
91,-1468,1649181525.803386,13.249.146.146
92,-1468,1649181525.803387,13.249.146.146
93,-420,1649181525.803388,13.249.146.146
94,66,1649181525.803431,192.168.1.3
95,66,1649181525.803559,192.168.1.3
96,78,1649181525.808649,192.168.1.3
97,-1468,1649181525.809009,13.249.146.146
98,-1468,1649181525.80901,13.249.146.146
99,-1468,1649181525.809011,13.249.146.146
100,-1468,1649181525.809012,13.249.146.146
101,-1163,1649181525.809013,13.249.146.146
102,-1468,1649181525.809013,13.249.146.146
103,-1468,1649181525.809014,13.249.146.146
104,-1468,1649181525.809015,13.249.146.146
105,-1468,1649181525.809016,13.249.146.146
106,-1468,1649181525.809017,13.249.146.146
107,-1468,1649181525.809017,13.249.146.146
108,-680,1649181525.809018,13.249.146.146
109,66,1649181525.80905,192.168.1.3
110,66,1649181525.809129,192.168.1.3
