index,size,time,ip
0,78,1649594870.178417,192.168.1.3
1,78,1649594870.179178,192.168.1.3
2,-74,1649594870.187351,13.249.146.146
3,-74,1649594870.18736,13.249.146.146
4,66,1649594870.18743,192.168.1.3
5,66,1649594870.187452,192.168.1.3
6,583,1649594870.18819,192.168.1.3
7,583,1649594870.188555,192.168.1.3
8,-66,1649594870.199199,13.249.146.146
9,-66,1649594870.199207,13.249.146.146
10,-1468,1649594870.20286,13.249.146.146
11,-1468,1649594870.202862,13.249.146.146
12,-1468,1649594870.202864,13.249.146.146
13,66,1649594870.202914,192.168.1.3
14,66,1649594870.203121,192.168.1.3
15,-1468,1649594870.204541,13.249.146.146
16,-1468,1649594870.204544,13.249.146.146
17,-1468,1649594870.204546,13.249.146.146
18,66,1649594870.204629,192.168.1.3
19,66,1649594870.20471,192.168.1.3
20,-1115,1649594870.204979,13.249.146.146
21,-1115,1649594870.204991,13.249.146.146
22,66,1649594870.205041,192.168.1.3
23,66,1649594870.205067,192.168.1.3
24,130,1649594870.224908,192.168.1.3
25,130,1649594870.225078,192.168.1.3
26,66,1649594870.22516,192.168.1.3
27,158,1649594870.225272,192.168.1.3
28,880,1649594870.225493,192.168.1.3
29,-66,1649594870.231919,13.249.146.146
30,-128,1649594870.231921,13.249.146.146
31,-66,1649594870.23193,13.249.146.146
32,66,1649594870.231983,192.168.1.3
33,97,1649594870.232213,192.168.1.3
34,-66,1649594870.232579,13.249.146.146
35,-97,1649594870.232581,13.249.146.146
36,66,1649594870.232627,192.168.1.3
37,-66,1649594870.233966,13.249.146.146
38,-66,1649594870.235996,13.249.146.146
39,-66,1649594870.235998,13.249.146.146
40,66,1649594870.236132,192.168.1.3
41,-66,1649594870.239459,13.249.146.146
42,-1172,1649594870.511314,13.249.146.146
43,-1468,1649594870.511316,13.249.146.146
44,-1468,1649594870.511318,13.249.146.146
45,-1468,1649594870.51132,13.249.146.146
46,-678,1649594870.511322,13.249.146.146
47,66,1649594870.511379,192.168.1.3
48,66,1649594870.511511,192.168.1.3
49,-1468,1649594870.511667,13.249.146.146
50,-1468,1649594870.51167,13.249.146.146
51,-1468,1649594870.511673,13.249.146.146
52,-1468,1649594870.511675,13.249.146.146
53,-1358,1649594870.511677,13.249.146.146
54,-1358,1649594870.511679,13.249.146.146
55,66,1649594870.511755,192.168.1.3
56,78,1649594870.51178,192.168.1.3
57,66,1649594870.513087,192.168.1.3
58,-1468,1649594870.545156,13.249.146.146
59,-1468,1649594870.545158,13.249.146.146
60,-1468,1649594870.545159,13.249.146.146
61,-1468,1649594870.545161,13.249.146.146
62,-1468,1649594870.545162,13.249.146.146
63,-872,1649594870.545163,13.249.146.146
64,66,1649594870.545209,192.168.1.3
65,66,1649594870.545374,192.168.1.3
66,-1468,1649594870.555157,13.249.146.146
67,-1468,1649594870.555158,13.249.146.146
68,-1468,1649594870.555159,13.249.146.146
69,-1468,1649594870.55516,13.249.146.146
70,-1468,1649594870.555161,13.249.146.146
71,-1468,1649594870.555162,13.249.146.146
72,-1468,1649594870.555163,13.249.146.146
73,-1468,1649594870.555164,13.249.146.146
74,66,1649594870.555201,192.168.1.3
75,66,1649594870.555273,192.168.1.3
76,-1468,1649594870.555284,13.249.146.146
77,-1468,1649594870.555286,13.249.146.146
78,-1468,1649594870.555287,13.249.146.146
79,-1050,1649594870.555288,13.249.146.146
80,66,1649594870.55531,192.168.1.3
81,66,1649594870.555349,192.168.1.3
82,-1425,1649594870.556715,13.249.146.146
83,66,1649594870.556757,192.168.1.3
84,-780,1649594870.571669,13.249.146.146
85,66,1649594870.571711,192.168.1.3
86,-1468,1649594870.641997,13.249.146.146
87,-1468,1649594870.641998,13.249.146.146
88,-1468,1649594870.642,13.249.146.146
89,-1468,1649594870.642001,13.249.146.146
90,-186,1649594870.642002,13.249.146.146
91,66,1649594870.642088,192.168.1.3
92,66,1649594870.642201,192.168.1.3
93,-1468,1649594870.642868,13.249.146.146
94,-1468,1649594870.642869,13.249.146.146
95,-1468,1649594870.64287,13.249.146.146
96,-1468,1649594870.642871,13.249.146.146
97,-1468,1649594870.642894,13.249.146.146
98,-1468,1649594870.642895,13.249.146.146
99,-1468,1649594870.642896,13.249.146.146
100,-952,1649594870.642897,13.249.146.146
101,66,1649594870.642924,192.168.1.3
102,66,1649594870.642932,192.168.1.3
103,66,1649594870.643712,192.168.1.3
104,78,1649594870.648719,192.168.1.3
105,-1468,1649594870.658161,13.249.146.146
106,-1468,1649594870.658163,13.249.146.146
107,-1468,1649594870.658164,13.249.146.146
108,-1468,1649594870.658165,13.249.146.146
109,-1468,1649594870.658166,13.249.146.146
110,-1468,1649594870.658167,13.249.146.146
111,-1468,1649594870.658168,13.249.146.146
112,-1468,1649594870.658169,13.249.146.146
113,-1468,1649594870.658188,13.249.146.146
114,-1468,1649594870.658189,13.249.146.146
115,-1468,1649594870.65819,13.249.146.146
116,-370,1649594870.658191,13.249.146.146
117,66,1649594870.658224,192.168.1.3
118,66,1649594870.658239,192.168.1.3
119,66,1649594870.658285,192.168.1.3
120,-1468,1649594870.658941,13.249.146.146
121,-1468,1649594870.658942,13.249.146.146
122,-1468,1649594870.658943,13.249.146.146
123,-1468,1649594870.658944,13.249.146.146
124,-1468,1649594870.658945,13.249.146.146
125,-1468,1649594870.658946,13.249.146.146
126,-1468,1649594870.658947,13.249.146.146
127,-1468,1649594870.658948,13.249.146.146
128,66,1649594870.658982,192.168.1.3
129,66,1649594870.659051,192.168.1.3
130,-1468,1649594870.660348,13.249.146.146
131,-1468,1649594870.66035,13.249.146.146
132,-1468,1649594870.660351,13.249.146.146
133,-1468,1649594870.660352,13.249.146.146
134,-1291,1649594870.660353,13.249.146.146
135,66,1649594870.660392,192.168.1.3
136,66,1649594870.66043,192.168.1.3
137,-1468,1649594870.742449,13.249.146.146
138,-1468,1649594870.742451,13.249.146.146
139,-1468,1649594870.742453,13.249.146.146
140,-1468,1649594870.742454,13.249.146.146
141,-1468,1649594870.742456,13.249.146.146
142,-1468,1649594870.742458,13.249.146.146
143,-1468,1649594870.742459,13.249.146.146
144,-1468,1649594870.742461,13.249.146.146
145,-1468,1649594870.742477,13.249.146.146
146,-1468,1649594870.742478,13.249.146.146
147,66,1649594870.742515,192.168.1.3
148,66,1649594870.742535,192.168.1.3
149,66,1649594870.742602,192.168.1.3
150,-1468,1649594870.74326,13.249.146.146
151,-1050,1649594870.743262,13.249.146.146
152,-90,1649594870.743263,13.249.146.146
153,-1468,1649594870.743264,13.249.146.146
154,-1468,1649594870.743265,13.249.146.146
155,-1468,1649594870.743267,13.249.146.146
