index,size,time,ip
0,78,1648879006.318553000,192.168.1.3
1,-74,1648879006.330874000,184.25.233.138
2,66,1648879006.330938000,192.168.1.3
3,583,1648879006.331219000,192.168.1.3
4,-66,1648879006.339944000,184.25.233.138
5,-1468,1648879006.340415000,184.25.233.138
6,-1468,1648879006.340418000,184.25.233.138
7,-1358,1648879006.340420000,184.25.233.138
8,66,1648879006.340460000,192.168.1.3
9,66,1648879006.340509000,192.168.1.3
10,-1188,1648879006.342541000,184.25.233.138
11,66,1648879006.342599000,192.168.1.3
12,192,1648879006.369130000,192.168.1.3
13,165,1648879006.369999000,192.168.1.3
14,887,1648879006.370425000,192.168.1.3
15,-66,1648879006.375732000,184.25.233.138
16,-324,1648879006.376341000,184.25.233.138
17,-66,1648879006.376343000,184.25.233.138
18,-143,1648879006.376344000,184.25.233.138
19,66,1648879006.376380000,192.168.1.3
20,66,1648879006.376401000,192.168.1.3
21,104,1648879006.376588000,192.168.1.3
22,-66,1648879006.377577000,184.25.233.138
23,-66,1648879006.384562000,184.25.233.138
24,-1468,1648879006.751270000,184.25.233.138
25,-1460,1648879006.751275000,184.25.233.138
26,-1468,1648879006.751277000,184.25.233.138
27,-1460,1648879006.751279000,184.25.233.138
28,-1468,1648879006.751282000,184.25.233.138
29,-1460,1648879006.751284000,184.25.233.138
30,-1468,1648879006.751286000,184.25.233.138
31,-1460,1648879006.751289000,184.25.233.138
32,-1468,1648879006.751291000,184.25.233.138
33,-134,1648879006.751293000,184.25.233.138
34,66,1648879006.751354000,192.168.1.3
35,66,1648879006.751558000,192.168.1.3
36,-134,1648879006.751605000,184.25.233.138
37,78,1648879006.751659000,192.168.1.3
38,-1468,1648879006.770048000,184.25.233.138
39,-1460,1648879006.770055000,184.25.233.138
40,-1468,1648879006.770057000,184.25.233.138
41,-1468,1648879006.770058000,184.25.233.138
42,-1468,1648879006.770060000,184.25.233.138
43,-1452,1648879006.770062000,184.25.233.138
44,66,1648879006.770115000,192.168.1.3
45,-816,1648879006.771090000,184.25.233.138
46,66,1648879006.771121000,192.168.1.3
47,66,1648879006.776097000,192.168.1.3
48,-1468,1648879006.780727000,184.25.233.138
49,-1460,1648879006.780731000,184.25.233.138
50,-1468,1648879006.780733000,184.25.233.138
51,-1460,1648879006.780734000,184.25.233.138
52,66,1648879006.780786000,192.168.1.3
53,66,1648879006.781605000,192.168.1.3
54,-1468,1648879006.781619000,184.25.233.138
55,-1468,1648879006.781621000,184.25.233.138
56,-1468,1648879006.781623000,184.25.233.138
57,-1452,1648879006.781625000,184.25.233.138
58,66,1648879006.781655000,192.168.1.3
59,66,1648879006.781787000,192.168.1.3
60,-1468,1648879006.783041000,184.25.233.138
61,-1468,1648879006.783044000,184.25.233.138
62,-1468,1648879006.783045000,184.25.233.138
63,-1468,1648879006.783046000,184.25.233.138
64,66,1648879006.783081000,192.168.1.3
65,66,1648879006.783156000,192.168.1.3
66,-233,1648879006.783926000,184.25.233.138
67,66,1648879006.783951000,192.168.1.3
68,78,1648879006.878183000,192.168.1.3
69,-198,1648879006.910469000,184.25.233.138
70,66,1648879006.910509000,192.168.1.3
71,-1468,1648879006.921663000,184.25.233.138
72,-1468,1648879006.921666000,184.25.233.138
73,-1468,1648879006.921668000,184.25.233.138
74,-1460,1648879006.921670000,184.25.233.138
75,66,1648879006.921711000,192.168.1.3
76,66,1648879006.921888000,192.168.1.3
77,-1468,1648879006.922829000,184.25.233.138
78,-1468,1648879006.922831000,184.25.233.138
79,-1468,1648879006.922833000,184.25.233.138
80,-1460,1648879006.922834000,184.25.233.138
81,66,1648879006.922860000,192.168.1.3
82,66,1648879006.922934000,192.168.1.3
83,-1468,1648879006.923295000,184.25.233.138
84,-1468,1648879006.923297000,184.25.233.138
85,-1468,1648879006.923299000,184.25.233.138
86,-1468,1648879006.923300000,184.25.233.138
87,66,1648879006.923323000,192.168.1.3
88,66,1648879006.923531000,192.168.1.3
89,-1468,1648879006.924706000,184.25.233.138
90,-1468,1648879006.924709000,184.25.233.138
91,-1468,1648879006.924746000,184.25.233.138
92,-1468,1648879006.924748000,184.25.233.138
93,66,1648879006.924755000,192.168.1.3
94,66,1648879006.924770000,192.168.1.3
95,66,1648879006.925240000,192.168.1.3
96,-1468,1648879006.925540000,184.25.233.138
97,-1468,1648879006.925543000,184.25.233.138
98,-1468,1648879006.925544000,184.25.233.138
99,-1468,1648879006.925546000,184.25.233.138
100,66,1648879006.925575000,192.168.1.3
101,66,1648879006.925664000,192.168.1.3
102,-1468,1648879006.926663000,184.25.233.138
103,-1468,1648879006.926666000,184.25.233.138
104,-1468,1648879006.926667000,184.25.233.138
105,-1468,1648879006.926669000,184.25.233.138
106,66,1648879006.926708000,192.168.1.3
107,66,1648879006.926816000,192.168.1.3
