index,size,time,ip
66,-13616,1647366268.837365000,54.239.168.127
67,66,1647366268.837397000,192.168.10.155
68,-20058,1647366268.837498000,54.239.168.127
69,66,1647366268.837505000,192.168.10.155
70,-2922,1647366268.837544000,54.239.168.127
71,66,1647366268.837549000,192.168.10.155
72,-1494,1647366268.838658000,54.239.168.127
73,66,1647366268.838670000,192.168.10.155
74,-1494,1647366268.838739000,54.239.168.127
75,66,1647366268.838744000,192.168.10.155
76,-1494,1647366268.841519000,54.239.168.127
77,66,1647366268.841528000,192.168.10.155
78,-17202,1647366268.841966000,54.239.168.127
79,66,1647366268.841975000,192.168.10.155
80,-10062,1647366268.842601000,54.239.168.127
81,-3402,1647366268.842603000,54.239.168.127
82,66,1647366268.842613000,192.168.10.155
83,66,1647366268.842633000,192.168.10.155
84,90,1647366268.842850000,192.168.10.155
85,66,1647366268.842876000,192.168.10.155
86,74,1647366268.844849000,192.168.10.155
87,-60,1647366268.845373000,54.239.168.127
88,-60,1647366268.845374000,54.239.168.127
89,-74,1647366268.847532000,54.239.168.127
90,66,1647366268.847563000,192.168.10.155
91,583,1647366268.852670000,192.168.10.155
92,-66,1647366268.855862000,54.239.168.127
93,-1494,1647366268.856393000,54.239.168.127
94,66,1647366268.856411000,192.168.10.155
95,-1494,1647366268.856476000,54.239.168.127
96,66,1647366268.856483000,192.168.10.155
97,-1208,1647366268.858085000,54.239.168.127
98,66,1647366268.858090000,192.168.10.155
99,130,1647366268.860806000,192.168.10.155
100,501,1647366268.860994000,192.168.10.155
101,-66,1647366268.863203000,54.239.168.127
102,-66,1647366268.863312000,54.239.168.127
103,-675,1647366268.863745000,54.239.168.127
104,66,1647366268.863751000,192.168.10.155
105,90,1647366268.863959000,192.168.10.155
106,66,1647366268.863978000,192.168.10.155
107,-90,1647366268.864007000,54.239.168.127
108,54,1647366268.864026000,192.168.10.155
109,74,1647366268.866352000,192.168.10.155
110,-74,1647366268.868956000,54.239.168.127
111,66,1647366268.869001000,192.168.10.155
112,583,1647366268.871627000,192.168.10.155
113,-66,1647366268.874950000,54.239.168.127
114,-1494,1647366268.875654000,54.239.168.127
115,66,1647366268.875663000,192.168.10.155
116,-1494,1647366268.875781000,54.239.168.127
117,66,1647366268.875788000,192.168.10.155
118,-1208,1647366268.877442000,54.239.168.127
119,66,1647366268.877449000,192.168.10.155
120,130,1647366268.880177000,192.168.10.155
121,508,1647366268.880329000,192.168.10.155
122,-66,1647366268.882803000,54.239.168.127
123,-66,1647366268.882804000,54.239.168.127
124,-1494,1647366268.883559000,54.239.168.127
125,66,1647366268.883571000,192.168.10.155
126,-1494,1647366268.883644000,54.239.168.127
127,66,1647366268.883650000,192.168.10.155
128,-1246,1647366268.884206000,54.239.168.127
129,-90,1647366268.884207000,54.239.168.127
130,66,1647366268.884216000,192.168.10.155
131,90,1647366268.884603000,192.168.10.155
132,66,1647366268.884639000,192.168.10.155
133,-60,1647366268.886969000,54.239.168.127
134,-60,1647366268.886970000,54.239.168.127
135,74,1647366268.887001000,192.168.10.155
136,-74,1647366268.889538000,54.239.168.127
137,66,1647366268.889559000,192.168.10.155
138,583,1647366268.892904000,192.168.10.155
139,-66,1647366268.895760000,54.239.168.127
140,-1494,1647366268.896560000,54.239.168.127
141,66,1647366268.896585000,192.168.10.155
142,-1494,1647366268.896611000,54.239.168.127
143,66,1647366268.896617000,192.168.10.155
144,-1208,1647366268.898180000,54.239.168.127
145,66,1647366268.898198000,192.168.10.155
146,130,1647366268.901133000,192.168.10.155
147,506,1647366268.901327000,192.168.10.155
148,-66,1647366268.904226000,54.239.168.127
149,-66,1647366268.904488000,54.239.168.127
150,-1494,1647366268.905518000,54.239.168.127
151,66,1647366268.905529000,192.168.10.155
152,-1393,1647366268.906426000,54.239.168.127
153,-90,1647366268.906427000,54.239.168.127
154,66,1647366268.906435000,192.168.10.155
155,90,1647366268.906755000,192.168.10.155
156,66,1647366268.906785000,192.168.10.155
157,74,1647366268.909102000,192.168.10.155
158,-60,1647366268.909932000,54.239.168.127
159,-60,1647366268.909933000,54.239.168.127
160,-74,1647366268.911837000,54.239.168.127
161,66,1647366268.911878000,192.168.10.155
162,583,1647366268.915855000,192.168.10.155
163,-66,1647366268.919016000,54.239.168.127
164,-1494,1647366268.919613000,54.239.168.127
165,66,1647366268.919631000,192.168.10.155
166,-1494,1647366268.919689000,54.239.168.127
167,66,1647366268.919694000,192.168.10.155
168,-1208,1647366268.921417000,54.239.168.127
169,66,1647366268.921426000,192.168.10.155
170,130,1647366268.924996000,192.168.10.155
171,518,1647366268.925190000,192.168.10.155
172,-66,1647366268.927327000,54.239.168.127
173,-66,1647366268.927666000,54.239.168.127
174,-996,1647366268.928417000,54.239.168.127
175,66,1647366268.928426000,192.168.10.155
176,-90,1647366268.928507000,54.239.168.127
177,90,1647366268.928715000,192.168.10.155
178,66,1647366268.928742000,192.168.10.155
179,74,1647366268.930868000,192.168.10.155
180,-60,1647366268.930882000,54.239.168.127
181,-60,1647366268.930982000,54.239.168.127
182,-74,1647366268.933537000,54.239.168.127
183,66,1647366268.933569000,192.168.10.155
184,583,1647366268.938231000,192.168.10.155
185,-66,1647366268.941052000,54.239.168.127
186,-1494,1647366268.941961000,54.239.168.127
187,66,1647366268.941984000,192.168.10.155
188,-1494,1647366268.942020000,54.239.168.127
189,66,1647366268.942024000,192.168.10.155
190,-1208,1647366268.943639000,54.239.168.127
191,66,1647366268.943645000,192.168.10.155
192,130,1647366268.946125000,192.168.10.155
193,518,1647366268.946278000,192.168.10.155
194,-66,1647366268.948441000,54.239.168.127
195,-66,1647366268.948665000,54.239.168.127
196,-675,1647366268.949414000,54.239.168.127
197,66,1647366268.949427000,192.168.10.155
198,90,1647366268.949714000,192.168.10.155
199,66,1647366268.949741000,192.168.10.155
200,-90,1647366268.949985000,54.239.168.127
201,54,1647366268.950015000,192.168.10.155
202,74,1647366268.952882000,192.168.10.155
203,-74,1647366268.955391000,54.239.168.127
204,66,1647366268.955412000,192.168.10.155
205,583,1647366268.958902000,192.168.10.155
206,-66,1647366268.962086000,54.239.168.127
207,-1494,1647366268.962478000,54.239.168.127
208,66,1647366268.962496000,192.168.10.155
209,-1494,1647366268.962590000,54.239.168.127
210,66,1647366268.962599000,192.168.10.155
211,-1208,1647366268.964175000,54.239.168.127
212,66,1647366268.964199000,192.168.10.155
213,-1049,1647366268.964815000,54.230.130.15
214,66,1647366268.964826000,192.168.10.155
215,130,1647366268.968755000,192.168.10.155
216,517,1647366268.968983000,192.168.10.155
217,-66,1647366268.971125000,54.239.168.127
218,561,1647366268.971168000,192.168.10.155
219,-66,1647366268.971348000,54.239.168.127
220,-772,1647366268.971986000,54.239.168.127
221,66,1647366268.971997000,192.168.10.155
222,-90,1647366268.972065000,54.239.168.127
223,90,1647366268.972267000,192.168.10.155
224,66,1647366268.972287000,192.168.10.155
225,-66,1647366268.973661000,54.230.130.15
226,-1449,1647366268.974225000,54.230.130.15
227,-60,1647366268.975025000,54.239.168.127
228,-60,1647366268.975026000,54.239.168.127
229,-1109,1647366269.001410000,54.230.130.235
230,66,1647366269.001487000,192.168.10.155
231,-1494,1647366269.001698000,54.230.130.235
232,66,1647366269.001726000,192.168.10.155
233,-1494,1647366269.001931000,54.230.130.235
234,66,1647366269.001947000,192.168.10.155
235,-2016,1647366269.002362000,54.230.130.235
236,66,1647366269.002374000,192.168.10.155
237,66,1647366269.015490000,192.168.10.155
238,-2922,1647366269.019824000,54.230.130.235
239,66,1647366269.019918000,192.168.10.155
240,-4098,1647366269.020123000,54.230.130.235
241,66,1647366269.020147000,192.168.10.155
242,74,1647366269.089922000,192.168.10.155
243,74,1647366269.090509000,192.168.10.155
244,74,1647366269.091219000,192.168.10.155
245,74,1647366269.092701000,192.168.10.155
246,74,1647366269.093261000,192.168.10.155
247,-74,1647366269.093310000,54.230.129.136
248,-74,1647366269.093311000,54.230.129.136
249,66,1647366269.093336000,192.168.10.155
250,66,1647366269.093353000,192.168.10.155
251,-74,1647366269.093868000,54.230.129.136
252,66,1647366269.093888000,192.168.10.155
253,-74,1647366269.095381000,54.230.129.136
254,66,1647366269.095520000,192.168.10.155
255,-74,1647366269.095773000,54.230.129.136
256,66,1647366269.095817000,192.168.10.155
257,583,1647366269.097423000,192.168.10.155
258,-66,1647366269.100269000,54.230.129.136
259,-1494,1647366269.101074000,54.230.129.136
260,66,1647366269.101095000,192.168.10.155
261,-1494,1647366269.101163000,54.230.129.136
262,66,1647366269.101173000,192.168.10.155
263,-1494,1647366269.101753000,54.230.129.136
264,66,1647366269.101765000,192.168.10.155
265,-997,1647366269.102801000,54.230.129.136
266,66,1647366269.102856000,192.168.10.155
267,583,1647366269.104469000,192.168.10.155
268,-66,1647366269.107226000,54.230.129.136
269,-4350,1647366269.108212000,54.230.129.136
270,66,1647366269.108232000,192.168.10.155
271,583,1647366269.109491000,192.168.10.155
272,-997,1647366269.109746000,54.230.129.136
273,66,1647366269.109761000,192.168.10.155
274,583,1647366269.112455000,192.168.10.155
275,-66,1647366269.112695000,54.230.129.136
276,-4350,1647366269.114147000,54.230.129.136
277,66,1647366269.114170000,192.168.10.155
278,-997,1647366269.115289000,54.230.129.136
279,66,1647366269.115352000,192.168.10.155
280,-66,1647366269.115615000,54.230.129.136
281,583,1647366269.116498000,192.168.10.155
282,-1494,1647366269.116651000,54.230.129.136
283,66,1647366269.116667000,192.168.10.155
284,-1494,1647366269.116760000,54.230.129.136
285,66,1647366269.116766000,192.168.10.155
286,-1494,1647366269.117442000,54.230.129.136
287,66,1647366269.117458000,192.168.10.155
288,-997,1647366269.118097000,54.230.129.136
289,66,1647366269.118159000,192.168.10.155
290,-66,1647366269.119590000,54.230.129.136
291,-1494,1647366269.120432000,54.230.129.136
292,66,1647366269.120450000,192.168.10.155
293,-1494,1647366269.120518000,54.230.129.136
294,66,1647366269.120524000,192.168.10.155
295,-1494,1647366269.121047000,54.230.129.136
296,66,1647366269.121063000,192.168.10.155
297,-997,1647366269.121937000,54.230.129.136
298,66,1647366269.121952000,192.168.10.155
299,130,1647366269.127921000,192.168.10.155
300,-66,1647366269.130201000,54.230.129.136
301,-128,1647366269.130297000,54.230.129.136
302,66,1647366269.130310000,192.168.10.155
303,130,1647366269.130492000,192.168.10.155
304,130,1647366269.130787000,192.168.10.155
305,236,1647366269.131435000,192.168.10.155
306,130,1647366269.131968000,192.168.10.155
307,97,1647366269.132360000,192.168.10.155
308,236,1647366269.132777000,192.168.10.155
309,253,1647366269.132827000,192.168.10.155
310,253,1647366269.132868000,192.168.10.155
311,-66,1647366269.132879000,54.230.129.136
312,-128,1647366269.132975000,54.230.129.136
313,66,1647366269.132982000,192.168.10.155
314,97,1647366269.133333000,192.168.10.155
315,-66,1647366269.133899000,54.230.129.136
316,-128,1647366269.133900000,54.230.129.136
317,66,1647366269.133920000,192.168.10.155
318,90,1647366269.134072000,192.168.10.155
319,66,1647366269.134095000,192.168.10.155
320,-66,1647366269.134232000,54.230.129.136
321,-97,1647366269.134233000,54.230.129.136
322,-66,1647366269.134233000,54.230.129.136
323,66,1647366269.134247000,192.168.10.155
324,-128,1647366269.134776000,54.230.129.136
325,-66,1647366269.134777000,54.230.129.136
326,66,1647366269.134786000,192.168.10.155
327,90,1647366269.135210000,192.168.10.155
328,66,1647366269.135231000,192.168.10.155
329,-66,1647366269.135405000,54.230.129.136
330,-97,1647366269.135525000,54.230.129.136
331,-66,1647366269.135525000,54.230.129.136
332,-97,1647366269.135525000,54.230.129.136
333,54,1647366269.135547000,192.168.10.155
334,66,1647366269.135563000,192.168.10.155
335,-66,1647366269.136156000,54.230.129.136
336,-97,1647366269.136157000,54.230.129.136
337,-66,1647366269.136158000,54.230.129.136
338,54,1647366269.136215000,192.168.10.155
339,-66,1647366269.136849000,54.230.129.136
340,54,1647366269.136891000,192.168.10.155
341,-66,1647366269.136945000,54.230.129.136
342,54,1647366269.136955000,192.168.10.155
343,-66,1647366269.137698000,54.230.129.136
344,54,1647366269.137707000,192.168.10.155
345,130,1647366269.137738000,192.168.10.155
346,-66,1647366269.137805000,54.230.129.136
347,54,1647366269.137810000,192.168.10.155
348,253,1647366269.137974000,192.168.10.155
349,-66,1647366269.140033000,54.230.129.136
350,-128,1647366269.140131000,54.230.129.136
351,66,1647366269.140139000,192.168.10.155
352,90,1647366269.140271000,192.168.10.155
353,66,1647366269.140287000,192.168.10.155
354,-66,1647366269.141036000,54.230.129.136
355,-97,1647366269.141037000,54.230.129.136
356,54,1647366269.141065000,192.168.10.155
357,897,1647366269.141475000,192.168.10.155
358,394,1647366269.141590000,192.168.10.155
359,445,1647366269.141819000,192.168.10.155
360,178,1647366269.142022000,192.168.10.155
361,332,1647366269.142245000,192.168.10.155
362,-66,1647366269.143111000,54.230.129.136
363,-66,1647366269.143112000,54.230.129.136
364,54,1647366269.143125000,192.168.10.155
365,54,1647366269.143136000,192.168.10.155
366,-66,1647366269.143685000,54.230.129.136
367,-66,1647366269.143798000,54.230.129.136
368,-66,1647366269.144287000,54.230.129.136
369,-66,1647366269.144288000,54.230.129.136
370,-1494,1647366269.144419000,54.230.129.136
371,66,1647366269.144426000,192.168.10.155
372,-15044,1647366269.145483000,54.230.129.136
373,66,1647366269.145492000,192.168.10.155
374,-14346,1647366269.145547000,54.230.129.136
375,66,1647366269.145554000,192.168.10.155
376,-2192,1647366269.147110000,54.230.129.136
377,-12063,1647366269.147114000,54.230.129.136
378,66,1647366269.147130000,192.168.10.155
379,66,1647366269.147148000,192.168.10.155
380,-17193,1647366269.147205000,54.230.129.136
381,66,1647366269.147210000,192.168.10.155
382,-66,1647366269.147241000,54.230.129.136
383,-14346,1647366269.147245000,54.230.129.136
384,66,1647366269.147257000,192.168.10.155
385,-10062,1647366269.147286000,54.230.129.136
386,-401,1647366269.147287000,54.230.130.235
387,66,1647366269.147291000,192.168.10.155
388,66,1647366269.147298000,192.168.10.155
389,-3234,1647366269.147520000,54.230.130.235
390,-2922,1647366269.147521000,54.230.129.136
391,-1686,1647366269.147522000,54.230.130.235
392,-1494,1647366269.147522000,54.230.130.235
393,66,1647366269.147534000,192.168.10.155
394,78,1647366269.147549000,192.168.10.155
395,78,1647366269.147555000,192.168.10.155
396,-1601,1647366269.147569000,54.230.130.235
397,66,1647366269.147573000,192.168.10.155
398,-12918,1647366269.148407000,54.230.129.136
399,66,1647366269.148426000,192.168.10.155
400,-13377,1647366269.149516000,54.230.129.136
401,66,1647366269.149532000,192.168.10.155
402,-23425,1647366269.149627000,54.230.129.136
403,66,1647366269.149634000,192.168.10.155
404,-7823,1647366269.149655000,54.230.130.235
405,-1375,1647366269.149655000,54.230.130.235
406,66,1647366269.149662000,192.168.10.155
407,66,1647366269.149747000,192.168.10.155
408,-2541,1647366269.149751000,54.230.130.235
409,66,1647366269.149773000,192.168.10.155
410,-1494,1647366269.149864000,54.230.129.136
411,66,1647366269.149868000,192.168.10.155
412,-2463,1647366269.150637000,54.230.129.136
413,-6695,1647366269.150638000,54.230.129.136
414,-786,1647366269.150639000,54.230.129.136
415,66,1647366269.150657000,192.168.10.155
416,66,1647366269.150689000,192.168.10.155
417,66,1647366269.150695000,192.168.10.155
418,-1494,1647366269.152114000,54.230.129.136
419,66,1647366269.152184000,192.168.10.155
420,-1494,1647366269.152278000,54.230.129.136
421,66,1647366269.152310000,192.168.10.155
422,-28626,1647366269.153404000,54.230.129.136
423,66,1647366269.153445000,192.168.10.155
424,-13655,1647366269.153810000,54.230.129.136
425,66,1647366269.153846000,192.168.10.155
426,547,1647366269.166111000,192.168.10.155
427,-66,1647366269.168548000,54.230.130.15
428,-1068,1647366269.178859000,54.230.130.15
429,66,1647366269.178879000,192.168.10.155
430,570,1647366269.186743000,192.168.10.155
431,-1831,1647366269.190604000,54.230.130.15
432,66,1647366269.190626000,192.168.10.155
433,-2922,1647366269.244896000,54.230.130.235
434,66,1647366269.244963000,192.168.10.155
435,-5917,1647366269.245582000,54.230.130.235
436,-10062,1647366269.245585000,54.230.130.235
437,66,1647366269.245604000,192.168.10.155
438,66,1647366269.245626000,192.168.10.155
439,-6476,1647366269.245659000,54.230.130.235
440,-1709,1647366269.245660000,54.230.130.235
441,66,1647366269.245734000,192.168.10.155
442,-1494,1647366269.246461000,54.230.130.235
443,66,1647366269.246469000,192.168.10.155
444,-1494,1647366269.246581000,54.230.130.235
445,66,1647366269.246586000,192.168.10.155
446,-13616,1647366269.247367000,54.230.130.235
447,-100,1647366269.247380000,54.230.130.235
448,66,1647366269.247401000,192.168.10.155
449,-2922,1647366269.248034000,54.230.130.235
450,66,1647366269.248047000,192.168.10.155
451,-7848,1647366269.248735000,54.230.130.235
452,66,1647366269.248844000,192.168.10.155
453,-8634,1647366269.343703000,54.230.130.235
454,66,1647366269.343768000,192.168.10.155
455,-7904,1647366269.344575000,54.230.130.235
456,-1715,1647366269.344576000,54.230.130.235
457,66,1647366269.344584000,192.168.10.155
458,66,1647366269.344596000,192.168.10.155
459,-11490,1647366269.344648000,54.230.130.235
460,66,1647366269.344653000,192.168.10.155
461,-4386,1647366269.345605000,54.230.130.235
462,66,1647366269.345614000,192.168.10.155
463,-9092,1647366269.346794000,54.230.130.235
464,-16472,1647366269.346796000,54.230.130.235
465,66,1647366269.346804000,192.168.10.155
466,66,1647366269.346820000,192.168.10.155
467,-100,1647366269.346841000,54.230.130.235
468,-4988,1647366269.346842000,54.230.130.235
469,66,1647366269.346847000,192.168.10.155
470,211,1647366269.354608000,192.168.10.155
471,198,1647366269.354901000,192.168.10.155
472,74,1647366269.356292000,192.168.10.155
473,-66,1647366269.357238000,54.230.129.136
474,-66,1647366269.357238000,54.230.129.136
475,-1494,1647366269.357366000,54.230.129.136
476,66,1647366269.357376000,192.168.10.155
477,-9891,1647366269.358147000,54.230.129.136
478,66,1647366269.358155000,192.168.10.155
479,-4948,1647366269.358727000,54.230.129.136
480,66,1647366269.358735000,192.168.10.155
481,170,1647366269.414638000,192.168.10.155
482,-2922,1647366269.419251000,54.230.129.136
483,66,1647366269.419309000,192.168.10.155
484,-11490,1647366269.419698000,54.230.129.136
485,66,1647366269.419705000,192.168.10.155
486,-2192,1647366269.419764000,54.230.129.136
487,-1421,1647366269.419764000,54.230.129.136
488,-97,1647366269.419764000,54.230.129.136
489,66,1647366269.419769000,192.168.10.155
490,66,1647366269.419775000,192.168.10.155
491,66,1647366269.419778000,192.168.10.155
492,74,1647366269.420866000,192.168.10.155
493,200,1647366269.421414000,192.168.10.155
494,-74,1647366269.423618000,54.230.129.136
495,66,1647366269.423639000,192.168.10.155
496,-1494,1647366269.424298000,54.230.129.136
497,66,1647366269.424306000,192.168.10.155
498,-1494,1647366269.424421000,54.230.129.136
499,66,1647366269.424425000,192.168.10.155
500,583,1647366269.425373000,192.168.10.155
501,-13616,1647366269.425625000,54.230.129.136
502,66,1647366269.425631000,192.168.10.155
503,-32878,1647366269.425688000,54.230.129.136
504,66,1647366269.425691000,192.168.10.155
505,-2409,1647366269.426382000,54.230.129.136
506,66,1647366269.426392000,192.168.10.155
507,-66,1647366269.428247000,54.230.129.136
508,-1494,1647366269.429008000,54.230.129.136
509,66,1647366269.429019000,192.168.10.155
510,-1494,1647366269.429136000,54.230.129.136
511,66,1647366269.429139000,192.168.10.155
512,-1494,1647366269.429697000,54.230.129.136
513,66,1647366269.429699000,192.168.10.155
514,-997,1647366269.430549000,54.230.129.136
515,66,1647366269.430554000,192.168.10.155
516,130,1647366269.434539000,192.168.10.155
517,253,1647366269.434794000,192.168.10.155
518,-66,1647366269.436758000,54.230.129.136
519,-128,1647366269.436854000,54.230.129.136
520,66,1647366269.436864000,192.168.10.155
521,90,1647366269.436994000,192.168.10.155
522,66,1647366269.437009000,192.168.10.155
523,-66,1647366269.437296000,54.230.129.136
524,-97,1647366269.437296000,54.230.129.136
525,54,1647366269.437311000,192.168.10.155
526,-66,1647366269.439495000,54.230.129.136
527,54,1647366269.439502000,192.168.10.155
528,-66,1647366269.439600000,54.230.129.136
529,54,1647366269.439604000,192.168.10.155
530,-1001,1647366269.447723000,54.230.130.235
531,66,1647366269.447755000,192.168.10.155
532,-608,1647366269.462081000,54.230.130.235
533,66,1647366269.462096000,192.168.10.155
534,-74,1647366269.472007000,52.11.189.136
535,66,1647366269.472039000,192.168.10.155
536,-2376,1647366269.473099000,54.230.130.235
537,66,1647366269.473113000,192.168.10.155
538,583,1647366269.473890000,192.168.10.155
539,191,1647366269.478962000,192.168.10.155
540,-2922,1647366269.482180000,54.230.129.136
541,66,1647366269.482199000,192.168.10.155
542,-13616,1647366269.483306000,54.230.129.136
543,66,1647366269.483328000,192.168.10.155
544,-19241,1647366269.483446000,54.230.129.136
545,66,1647366269.483456000,192.168.10.155
546,-66,1647366269.589603000,52.11.189.136
547,-2962,1647366269.591016000,52.11.189.136
548,66,1647366269.591040000,192.168.10.155
549,-2615,1647366269.591428000,52.11.189.136
550,66,1647366269.591434000,192.168.10.155
551,192,1647366269.595110000,192.168.10.155
552,-324,1647366269.710552000,52.11.189.136
553,-135,1647366269.710552000,52.11.189.136
554,66,1647366269.710570000,192.168.10.155
555,66,1647366269.710600000,192.168.10.155
556,243,1647366269.757498000,192.168.10.155
557,505,1647366269.757537000,192.168.10.155
558,104,1647366269.757976000,192.168.10.155
559,-381,1647366269.816752000,54.230.130.235
560,66,1647366269.816776000,192.168.10.155
561,-2922,1647366269.817528000,54.230.130.235
562,66,1647366269.817559000,192.168.10.155
563,-1500,1647366269.817607000,54.230.130.235
564,66,1647366269.817612000,192.168.10.155
565,-1494,1647366269.818807000,54.230.130.235
566,66,1647366269.818860000,192.168.10.155
567,-1494,1647366269.818933000,54.230.130.235
568,66,1647366269.818953000,192.168.10.155
569,-9732,1647366269.819388000,54.230.130.235
570,66,1647366269.819399000,192.168.10.155
571,202,1647366269.827410000,192.168.10.155
572,74,1647366269.827488000,192.168.10.155
573,-1494,1647366269.829811000,54.230.130.235
574,66,1647366269.829825000,192.168.10.155
575,-1494,1647366269.829922000,54.230.130.235
576,66,1647366269.829928000,192.168.10.155
577,-6236,1647366269.832204000,54.230.130.235
578,-4350,1647366269.832210000,54.230.130.235
579,66,1647366269.832238000,192.168.10.155
580,66,1647366269.832264000,192.168.10.155
581,-4814,1647366269.832631000,54.230.130.235
582,-74,1647366269.832631000,54.230.129.136
583,-935,1647366269.832632000,54.230.129.136
584,-2922,1647366269.832633000,54.230.130.235
585,66,1647366269.832640000,192.168.10.155
586,66,1647366269.832659000,192.168.10.155
587,66,1647366269.832664000,192.168.10.155
588,66,1647366269.832667000,192.168.10.155
589,-10487,1647366269.832765000,54.230.130.235
590,66,1647366269.832768000,192.168.10.155
591,583,1647366269.835132000,192.168.10.155
592,-632,1647366269.836321000,54.230.130.235
593,66,1647366269.836340000,192.168.10.155
594,-66,1647366269.838051000,54.230.129.136
595,-4350,1647366269.839143000,54.230.129.136
596,66,1647366269.839161000,192.168.10.155
597,-997,1647366269.840404000,54.230.129.136
598,66,1647366269.840420000,192.168.10.155
599,130,1647366269.843491000,192.168.10.155
600,253,1647366269.843706000,192.168.10.155
601,-66,1647366269.845826000,54.230.129.136
602,-128,1647366269.845916000,54.230.129.136
603,66,1647366269.845927000,192.168.10.155
604,-66,1647366269.846403000,54.230.129.136
605,-97,1647366269.846404000,54.230.129.136
606,66,1647366269.846421000,192.168.10.155
607,-652,1647366269.846859000,54.230.130.235
608,66,1647366269.846871000,192.168.10.155
609,90,1647366269.847315000,192.168.10.155
610,66,1647366269.847378000,192.168.10.155
611,-66,1647366269.849729000,54.230.129.136
612,-66,1647366269.849730000,54.230.129.136
613,66,1647366269.849757000,192.168.10.155
614,-66,1647366269.850230000,54.230.129.136
615,156,1647366269.855809000,192.168.10.155
616,-1524,1647366269.856513000,54.230.130.235
617,66,1647366269.856525000,192.168.10.155
618,174,1647366269.856583000,192.168.10.155
619,154,1647366269.857762000,192.168.10.155
620,-66,1647366269.859022000,54.230.129.136
621,-697,1647366269.859370000,54.230.129.136
622,154,1647366269.859692000,192.168.10.155
623,-1674,1647366269.859760000,54.230.129.136
624,-97,1647366269.859761000,54.230.129.136
625,66,1647366269.859773000,192.168.10.155
626,153,1647366269.860695000,192.168.10.155
627,154,1647366269.860801000,192.168.10.155
628,242,1647366269.861310000,192.168.10.155
629,154,1647366269.861751000,192.168.10.155
630,-1598,1647366269.861822000,54.230.129.136
631,-97,1647366269.861823000,54.230.129.136
632,66,1647366269.861836000,192.168.10.155
633,-66,1647366269.862898000,54.230.129.136
634,-1578,1647366269.863828000,54.230.129.136
635,-97,1647366269.863829000,54.230.129.136
636,66,1647366269.863859000,192.168.10.155
637,189,1647366269.865203000,192.168.10.155
638,-1494,1647366269.865468000,54.230.129.136
639,-1263,1647366269.865577000,54.230.129.136
640,66,1647366269.865592000,192.168.10.155
641,-97,1647366269.866183000,54.230.129.136
642,-958,1647366269.866183000,54.230.129.136
643,-97,1647366269.866183000,54.230.129.136
