index,size,time,ip
0,236,1647420534.300259000,192.168.10.155
1,502,1647420534.300287000,192.168.10.155
2,74,1647420534.300669000,192.168.10.155
3,74,1647420534.300736000,192.168.10.155
4,97,1647420534.300812000,192.168.10.155
5,-66,1647420534.304157000,54.230.130.235
6,-97,1647420534.304157000,54.230.130.235
7,-97,1647420534.304158000,34.215.40.77
8,-66,1647420534.304158000,34.215.40.77
9,66,1647420534.304178000,192.168.10.155
10,54,1647420534.304200000,192.168.10.155
11,54,1647420534.304210000,192.168.10.155
12,-66,1647420534.305090000,54.230.130.235
13,-74,1647420534.305090000,54.230.130.22
14,-74,1647420534.305090000,54.239.168.21
15,66,1647420534.305102000,192.168.10.155
16,66,1647420534.305109000,192.168.10.155
17,284,1647420534.305241000,192.168.10.155
18,583,1647420534.307576000,192.168.10.155
19,-66,1647420534.309092000,54.230.130.22
20,-2922,1647420534.309093000,54.230.130.22
21,66,1647420534.309106000,192.168.10.155
22,-1122,1647420534.311515000,54.230.130.22
23,-66,1647420534.311516000,54.239.168.21
24,-2922,1647420534.311516000,54.239.168.21
25,66,1647420534.311594000,192.168.10.155
26,66,1647420534.311673000,192.168.10.155
27,159,1647420534.313573000,192.168.10.155
28,-1208,1647420534.315390000,54.239.168.21
29,66,1647420534.315409000,192.168.10.155
30,-66,1647420534.316743000,54.230.130.22
31,-237,1647420534.316743000,54.230.130.22
32,66,1647420534.316792000,192.168.10.155
33,538,1647420534.317465000,192.168.10.155
34,130,1647420534.318983000,192.168.10.155
35,499,1647420534.319116000,192.168.10.155
36,-66,1647420534.320663000,54.230.130.22
37,-1060,1647420534.321869000,54.230.130.22
38,-66,1647420534.321870000,54.239.168.21
39,66,1647420534.321880000,192.168.10.155
40,-610,1647420534.323316000,54.239.168.21
41,-90,1647420534.323317000,54.239.168.21
42,66,1647420534.323334000,192.168.10.155
43,90,1647420534.323599000,192.168.10.155
44,66,1647420534.323622000,192.168.10.155
45,74,1647420534.325666000,192.168.10.155
46,561,1647420534.327360000,192.168.10.155
47,-60,1647420534.327606000,54.239.168.21
48,-60,1647420534.327606000,54.239.168.21
49,-74,1647420534.328902000,54.239.168.21
50,66,1647420534.328937000,192.168.10.155
51,-66,1647420534.331277000,54.230.130.22
52,-1448,1647420534.331278000,54.230.130.22
53,583,1647420534.332903000,192.168.10.155
54,-66,1647420534.337053000,54.239.168.21
55,-2922,1647420534.337054000,54.239.168.21
56,66,1647420534.337074000,192.168.10.155
57,-1208,1647420534.338933000,54.239.168.21
58,66,1647420534.338942000,192.168.10.155
59,130,1647420534.342021000,192.168.10.155
60,500,1647420534.342206000,192.168.10.155
61,-66,1647420534.347194000,54.239.168.21
62,-610,1647420534.347195000,54.239.168.21
63,-90,1647420534.347195000,54.239.168.21
64,66,1647420534.347221000,192.168.10.155
65,90,1647420534.347555000,192.168.10.155
66,66,1647420534.347582000,192.168.10.155
67,74,1647420534.349837000,192.168.10.155
68,-60,1647420534.354797000,54.239.168.21
69,-60,1647420534.354797000,54.239.168.21
70,-74,1647420534.354798000,54.239.168.21
71,66,1647420534.354864000,192.168.10.155
72,583,1647420534.356685000,192.168.10.155
73,-66,1647420534.360628000,54.239.168.21
74,-2922,1647420534.360629000,54.239.168.21
75,66,1647420534.360648000,192.168.10.155
76,-1208,1647420534.362774000,54.239.168.21
77,66,1647420534.362808000,192.168.10.155
78,130,1647420534.365063000,192.168.10.155
79,494,1647420534.365227000,192.168.10.155
80,-66,1647420534.368199000,54.239.168.21
81,-2922,1647420534.370176000,54.239.168.21
82,66,1647420534.370191000,192.168.10.155
83,-4350,1647420534.370249000,54.239.168.21
84,-90,1647420534.370249000,54.239.168.21
85,-66,1647420534.370250000,54.239.168.21
86,66,1647420534.370261000,192.168.10.155
87,66,1647420534.370276000,192.168.10.155
88,90,1647420534.370498000,192.168.10.155
89,66,1647420534.370519000,192.168.10.155
90,-60,1647420534.374056000,54.239.168.21
91,-60,1647420534.374056000,54.239.168.21
92,66,1647420534.375492000,192.168.10.155
93,74,1647420534.382741000,192.168.10.155
94,-74,1647420534.386182000,54.239.168.21
95,66,1647420534.386198000,192.168.10.155
96,583,1647420534.388106000,192.168.10.155
97,-66,1647420534.391856000,54.239.168.21
98,-2922,1647420534.407365000,54.239.168.21
99,66,1647420534.407385000,192.168.10.155
100,-1208,1647420534.409295000,54.239.168.21
101,66,1647420534.409329000,192.168.10.155
102,130,1647420534.415656000,192.168.10.155
103,495,1647420534.415913000,192.168.10.155
104,-66,1647420534.419364000,54.239.168.21
105,-642,1647420534.420552000,54.239.168.21
106,-90,1647420534.420553000,54.239.168.21
107,66,1647420534.420569000,192.168.10.155
108,90,1647420534.420887000,192.168.10.155
109,66,1647420534.420912000,192.168.10.155
110,74,1647420534.423078000,192.168.10.155
111,-60,1647420534.424229000,54.239.168.21
112,-60,1647420534.424230000,54.239.168.21
113,-74,1647420534.426290000,54.239.168.21
114,66,1647420534.426317000,192.168.10.155
115,583,1647420534.430071000,192.168.10.155
116,-66,1647420534.434698000,54.239.168.21
117,-2922,1647420534.434700000,54.239.168.21
118,66,1647420534.434723000,192.168.10.155
119,-1208,1647420534.436415000,54.239.168.21
120,66,1647420534.436428000,192.168.10.155
121,130,1647420534.440095000,192.168.10.155
122,500,1647420534.440304000,192.168.10.155
123,-66,1647420534.443238000,54.239.168.21
124,-5778,1647420534.446350000,54.239.168.21
125,66,1647420534.446389000,192.168.10.155
126,-10760,1647420534.446600000,54.239.168.21
127,66,1647420534.446614000,192.168.10.155
128,-15774,1647420534.446673000,54.239.168.21
129,-7206,1647420534.446700000,54.239.168.21
130,66,1647420534.446700000,192.168.10.155
131,66,1647420534.446722000,192.168.10.155
132,-5778,1647420534.452945000,54.239.168.21
133,66,1647420534.452958000,192.168.10.155
134,-5778,1647420534.453204000,54.239.168.21
135,-20058,1647420534.453209000,54.239.168.21
136,66,1647420534.453220000,192.168.10.155
137,66,1647420534.453236000,192.168.10.155
138,-3402,1647420534.453253000,54.239.168.21
139,66,1647420534.453259000,192.168.10.155
140,90,1647420534.453517000,192.168.10.155
141,66,1647420534.453550000,192.168.10.155
142,74,1647420534.455311000,192.168.10.155
143,-60,1647420534.457210000,54.239.168.21
144,-60,1647420534.457210000,54.239.168.21
145,-74,1647420534.458617000,54.239.168.21
146,66,1647420534.458650000,192.168.10.155
147,583,1647420534.463683000,192.168.10.155
148,-66,1647420534.467514000,54.239.168.21
149,-2922,1647420534.467515000,54.239.168.21
150,66,1647420534.467543000,192.168.10.155
151,-1208,1647420534.470974000,54.239.168.21
152,66,1647420534.471000000,192.168.10.155
153,130,1647420534.476047000,192.168.10.155
154,501,1647420534.476362000,192.168.10.155
155,-66,1647420534.491976000,54.239.168.21
156,-675,1647420534.491978000,54.239.168.21
157,66,1647420534.492002000,192.168.10.155
158,90,1647420534.492352000,192.168.10.155
159,66,1647420534.492384000,192.168.10.155
160,-90,1647420534.493274000,54.239.168.21
161,54,1647420534.493298000,192.168.10.155
162,74,1647420534.495043000,192.168.10.155
163,-74,1647420534.498484000,54.239.168.21
164,66,1647420534.498591000,192.168.10.155
165,583,1647420534.502493000,192.168.10.155
166,-66,1647420534.506459000,54.239.168.21
167,-2922,1647420534.506460000,54.239.168.21
168,66,1647420534.506480000,192.168.10.155
169,-1208,1647420534.509194000,54.239.168.21
170,-1110,1647420534.509195000,54.230.130.235
171,66,1647420534.509212000,192.168.10.155
172,66,1647420534.509241000,192.168.10.155
173,130,1647420534.515644000,192.168.10.155
174,508,1647420534.515868000,192.168.10.155
175,-66,1647420534.519078000,54.239.168.21
176,-4102,1647420534.520745000,54.239.168.21
177,-90,1647420534.520746000,54.239.168.21
178,66,1647420534.520770000,192.168.10.155
179,90,1647420534.521052000,192.168.10.155
180,66,1647420534.521078000,192.168.10.155
181,-10062,1647420534.522864000,54.230.130.235
182,-1781,1647420534.522865000,54.230.130.235
183,66,1647420534.522901000,192.168.10.155
184,66,1647420534.522929000,192.168.10.155
185,-60,1647420534.524157000,54.239.168.21
186,-60,1647420534.524158000,54.239.168.21
187,74,1647420534.534171000,192.168.10.155
188,-74,1647420534.537870000,54.239.168.21
189,66,1647420534.537909000,192.168.10.155
190,583,1647420534.540451000,192.168.10.155
191,-66,1647420534.544121000,54.239.168.21
192,-2922,1647420534.544122000,54.239.168.21
193,66,1647420534.544146000,192.168.10.155
194,-1208,1647420534.546638000,54.239.168.21
195,66,1647420534.546663000,192.168.10.155
196,130,1647420534.551710000,192.168.10.155
197,506,1647420534.551841000,192.168.10.155
198,-66,1647420534.555340000,54.239.168.21
199,-2822,1647420534.556684000,54.239.168.21
200,-90,1647420534.556684000,54.239.168.21
201,66,1647420534.556699000,192.168.10.155
202,90,1647420534.556906000,192.168.10.155
203,66,1647420534.556923000,192.168.10.155
204,-60,1647420534.560097000,54.239.168.21
205,-60,1647420534.560098000,54.239.168.21
206,74,1647420534.581499000,192.168.10.155
207,74,1647420534.581615000,192.168.10.155
208,74,1647420534.582586000,192.168.10.155
209,74,1647420534.583551000,192.168.10.155
210,74,1647420534.583756000,192.168.10.155
211,74,1647420534.584078000,192.168.10.155
212,-74,1647420534.585167000,54.230.129.136
213,-74,1647420534.585168000,54.230.129.136
214,66,1647420534.585193000,192.168.10.155
215,66,1647420534.585209000,192.168.10.155
216,583,1647420534.587421000,192.168.10.155
217,-74,1647420534.587648000,54.239.168.21
218,-74,1647420534.587648000,54.230.129.136
219,-74,1647420534.587648000,54.230.129.136
220,-74,1647420534.587649000,54.230.129.136
221,66,1647420534.587677000,192.168.10.155
222,66,1647420534.587693000,192.168.10.155
223,66,1647420534.587701000,192.168.10.155
224,66,1647420534.587708000,192.168.10.155
225,583,1647420534.590733000,192.168.10.155
226,-66,1647420534.591448000,54.230.129.136
227,-4350,1647420534.591453000,54.230.129.136
228,66,1647420534.591566000,192.168.10.155
229,583,1647420534.593870000,192.168.10.155
230,-997,1647420534.593912000,54.230.129.136
231,-66,1647420534.593914000,54.230.129.136
232,66,1647420534.593952000,192.168.10.155
233,-4350,1647420534.595754000,54.230.129.136
234,66,1647420534.595770000,192.168.10.155
235,583,1647420534.596484000,192.168.10.155
236,-997,1647420534.597109000,54.230.129.136
237,-66,1647420534.597110000,54.230.129.136
238,66,1647420534.597127000,192.168.10.155
239,-4350,1647420534.598886000,54.230.129.136
240,66,1647420534.598903000,192.168.10.155
241,583,1647420534.598935000,192.168.10.155
242,583,1647420534.601026000,192.168.10.155
243,547,1647420534.601204000,192.168.10.155
244,-997,1647420534.602321000,54.230.129.136
245,-66,1647420534.602322000,54.230.129.136
246,66,1647420534.602339000,192.168.10.155
247,-4350,1647420534.602359000,54.230.129.136
248,66,1647420534.602362000,192.168.10.155
249,-66,1647420534.602672000,54.239.168.21
250,-997,1647420534.602672000,54.230.129.136
251,-2922,1647420534.602673000,54.239.168.21
252,66,1647420534.602681000,192.168.10.155
253,66,1647420534.602686000,192.168.10.155
254,-1208,1647420534.605162000,54.239.168.21
255,66,1647420534.605185000,192.168.10.155
256,-66,1647420534.606681000,54.230.130.22
257,-1069,1647420534.606682000,54.230.130.22
258,-66,1647420534.606682000,54.230.129.136
259,66,1647420534.606694000,192.168.10.155
260,-4350,1647420534.607978000,54.230.129.136
261,66,1647420534.607995000,192.168.10.155
262,130,1647420534.608813000,192.168.10.155
263,-997,1647420534.609593000,54.230.129.136
264,66,1647420534.609604000,192.168.10.155
265,130,1647420534.609856000,192.168.10.155
266,130,1647420534.610458000,192.168.10.155
267,236,1647420534.610899000,192.168.10.155
268,897,1647420534.610928000,192.168.10.155
269,-66,1647420534.611811000,54.230.129.136
270,-128,1647420534.611811000,54.230.129.136
271,66,1647420534.611832000,192.168.10.155
272,-66,1647420534.612860000,54.230.129.136
273,-128,1647420534.612862000,54.230.129.136
274,-66,1647420534.612862000,54.230.129.136
275,-128,1647420534.612863000,54.230.129.136
276,66,1647420534.612882000,192.168.10.155
277,66,1647420534.612898000,192.168.10.155
278,570,1647420534.612960000,192.168.10.155
279,130,1647420534.613224000,192.168.10.155
280,97,1647420534.613523000,192.168.10.155
281,253,1647420534.614287000,192.168.10.155
282,236,1647420534.614752000,192.168.10.155
283,670,1647420534.614771000,192.168.10.155
284,253,1647420534.615002000,192.168.10.155
285,-66,1647420534.615538000,54.230.129.136
286,-66,1647420534.615544000,54.230.129.136
287,-16472,1647420534.615556000,54.230.129.136
288,78,1647420534.615653000,192.168.10.155
289,169,1647420534.615779000,192.168.10.155
290,-12064,1647420534.616077000,54.230.129.136
291,78,1647420534.616146000,192.168.10.155
292,-66,1647420534.617235000,54.230.129.136
293,-128,1647420534.617236000,54.230.129.136
294,-66,1647420534.617237000,54.230.129.136
295,-1831,1647420534.617239000,54.230.130.22
296,-66,1647420534.617240000,54.230.129.136
297,66,1647420534.617302000,192.168.10.155
298,66,1647420534.617366000,192.168.10.155
299,97,1647420534.618194000,192.168.10.155
300,178,1647420534.618703000,192.168.10.155
301,90,1647420534.618788000,192.168.10.155
302,66,1647420534.618806000,192.168.10.155
303,-66,1647420534.618962000,54.230.129.136
304,-66,1647420534.618963000,54.230.129.136
305,-97,1647420534.618963000,54.230.129.136
306,-97,1647420534.618963000,54.230.129.136
307,-97,1647420534.618964000,54.230.129.136
308,-16472,1647420534.618966000,54.230.129.136
309,66,1647420534.618988000,192.168.10.155
310,54,1647420534.619007000,192.168.10.155
311,66,1647420534.619016000,192.168.10.155
312,66,1647420534.619022000,192.168.10.155
313,-97,1647420534.619053000,54.230.129.136
314,-16472,1647420534.619059000,54.230.129.136
315,66,1647420534.619065000,192.168.10.155
316,66,1647420534.619070000,192.168.10.155
317,90,1647420534.619111000,192.168.10.155
318,66,1647420534.619135000,192.168.10.155
319,-10062,1647420534.620130000,54.230.130.235
320,-7206,1647420534.620135000,54.230.129.136
321,66,1647420534.620174000,192.168.10.155
322,66,1647420534.620214000,192.168.10.155
323,-6476,1647420534.620303000,54.230.130.235
324,-66,1647420534.620303000,54.230.129.136
325,-9840,1647420534.620307000,54.230.130.235
326,66,1647420534.620321000,192.168.10.155
327,66,1647420534.620345000,192.168.10.155
328,130,1647420534.621292000,192.168.10.155
329,518,1647420534.622795000,192.168.10.155
330,130,1647420534.624462000,192.168.10.155
331,253,1647420534.624840000,192.168.10.155
332,333,1647420534.625108000,192.168.10.155
333,-66,1647420534.625503000,54.230.129.136
334,-66,1647420534.625504000,54.230.129.136
335,-2922,1647420534.625505000,54.230.129.136
336,-27680,1647420534.625512000,54.230.129.136
337,54,1647420534.625533000,192.168.10.155
338,54,1647420534.625545000,192.168.10.155
339,66,1647420534.625558000,192.168.10.155
340,66,1647420534.625566000,192.168.10.155
341,-66,1647420534.625573000,54.239.168.21
342,-66,1647420534.626398000,54.239.168.21
343,-1012,1647420534.626399000,54.230.129.136
344,-6538,1647420534.626401000,54.230.129.136
345,-996,1647420534.626402000,54.239.168.21
346,66,1647420534.626432000,192.168.10.155
347,66,1647420534.626453000,192.168.10.155
348,66,1647420534.626462000,192.168.10.155
349,-90,1647420534.626475000,54.239.168.21
350,90,1647420534.626729000,192.168.10.155
351,66,1647420534.626750000,192.168.10.155
352,-66,1647420534.627767000,54.230.129.136
353,-66,1647420534.627768000,54.230.129.136
354,-66,1647420534.627768000,54.230.129.136
355,-14346,1647420534.629447000,54.230.129.136
356,66,1647420534.629461000,192.168.10.155
357,-10730,1647420534.629929000,54.230.129.136
358,66,1647420534.629940000,192.168.10.155
359,-97,1647420534.629996000,54.230.129.136
360,-16472,1647420534.629999000,54.230.129.136
361,78,1647420534.630009000,192.168.10.155
362,-21486,1647420534.630061000,54.230.129.136
363,66,1647420534.630174000,192.168.10.155
364,74,1647420534.630467000,192.168.10.155
365,-5778,1647420534.631744000,54.230.129.136
366,-17228,1647420534.631747000,54.230.129.136
367,66,1647420534.631763000,192.168.10.155
368,66,1647420534.631786000,192.168.10.155
369,-60,1647420534.631797000,54.239.168.21
370,-60,1647420534.631797000,54.239.168.21
371,-128,1647420534.633157000,54.230.129.136
372,66,1647420534.633279000,192.168.10.155
373,-2943,1647420534.633887000,54.230.129.136
374,-74,1647420534.633888000,54.239.168.21
375,66,1647420534.633923000,192.168.10.155
376,66,1647420534.633987000,192.168.10.155
377,90,1647420534.634256000,192.168.10.155
378,66,1647420534.634296000,192.168.10.155
379,-66,1647420534.640453000,54.230.129.136
380,-66,1647420534.642648000,54.230.129.136
381,66,1647420534.642667000,192.168.10.155
382,583,1647420534.645577000,192.168.10.155
383,-66,1647420534.649448000,54.239.168.21
384,-2922,1647420534.649451000,54.239.168.21
385,66,1647420534.649531000,192.168.10.155
386,-1208,1647420534.652272000,54.239.168.21
387,66,1647420534.652294000,192.168.10.155
388,130,1647420534.655482000,192.168.10.155
389,518,1647420534.655684000,192.168.10.155
390,-66,1647420534.658688000,54.239.168.21
391,-675,1647420534.658689000,54.239.168.21
392,-90,1647420534.658689000,54.239.168.21
393,66,1647420534.658716000,192.168.10.155
394,90,1647420534.659002000,192.168.10.155
395,66,1647420534.659023000,192.168.10.155
396,74,1647420534.661152000,192.168.10.155
397,-60,1647420534.662481000,54.239.168.21
398,-60,1647420534.662482000,54.239.168.21
399,-74,1647420534.664328000,54.239.168.21
400,66,1647420534.664360000,192.168.10.155
401,583,1647420534.668086000,192.168.10.155
402,-66,1647420534.671811000,54.239.168.21
403,-2922,1647420534.671813000,54.239.168.21
404,66,1647420534.671834000,192.168.10.155
405,-1208,1647420534.675375000,54.239.168.21
406,66,1647420534.675386000,192.168.10.155
407,130,1647420534.679322000,192.168.10.155
408,517,1647420534.679982000,192.168.10.155
409,-66,1647420534.684368000,54.239.168.21
410,-772,1647420534.686487000,54.239.168.21
411,-90,1647420534.686487000,54.239.168.21
412,66,1647420534.686504000,192.168.10.155
413,90,1647420534.686830000,192.168.10.155
414,66,1647420534.686860000,192.168.10.155
415,-60,1647420534.697576000,54.239.168.21
416,-60,1647420534.697577000,54.239.168.21
417,-5778,1647420534.716712000,54.230.130.235
418,66,1647420534.716731000,192.168.10.155
419,-3380,1647420534.716821000,54.230.130.235
420,-11490,1647420534.716830000,54.230.130.235
421,66,1647420534.716839000,192.168.10.155
422,66,1647420534.716850000,192.168.10.155
423,-5048,1647420534.717840000,54.230.130.235
424,-11490,1647420534.717842000,54.230.130.235
425,66,1647420534.717851000,192.168.10.155
426,66,1647420534.717864000,192.168.10.155
427,-4951,1647420534.718675000,54.230.130.235
428,66,1647420534.718680000,192.168.10.155
429,-5778,1647420534.824773000,54.230.130.235
430,66,1647420534.824787000,192.168.10.155
431,-3380,1647420534.824938000,54.230.130.235
432,-16472,1647420534.824940000,54.230.130.235
433,66,1647420534.824946000,192.168.10.155
434,66,1647420534.824954000,192.168.10.155
435,-641,1647420534.824962000,54.230.130.235
436,66,1647420534.824965000,192.168.10.155
437,-1527,1647420534.831977000,54.230.130.235
438,66,1647420534.831996000,192.168.10.155
439,211,1647420534.832599000,192.168.10.155
440,198,1647420534.834923000,192.168.10.155
441,74,1647420534.835253000,192.168.10.155
442,-66,1647420534.837180000,54.230.129.136
443,-11316,1647420534.837182000,54.230.129.136
444,66,1647420534.837211000,192.168.10.155
445,-2922,1647420534.840340000,54.230.129.136
446,66,1647420534.840365000,192.168.10.155
447,-2091,1647420534.840754000,54.230.129.136
448,66,1647420534.840761000,192.168.10.155
449,-1023,1647420534.848435000,54.230.130.235
450,66,1647420534.848456000,192.168.10.155
451,169,1647420534.857947000,192.168.10.155
452,-14584,1647420534.860452000,54.230.130.235
453,66,1647420534.860465000,192.168.10.155
454,-2796,1647420534.864375000,54.230.129.136
455,66,1647420534.864391000,192.168.10.155
456,-8062,1647420534.864429000,54.230.129.136
457,66,1647420534.864433000,192.168.10.155
458,-1903,1647420534.864992000,54.230.130.235
459,66,1647420534.865000000,192.168.10.155
460,200,1647420534.867543000,192.168.10.155
461,74,1647420534.867644000,192.168.10.155
462,-74,1647420534.871362000,54.230.129.136
463,66,1647420534.871394000,192.168.10.155
464,-16472,1647420534.872103000,54.230.129.136
465,66,1647420534.872119000,192.168.10.155
466,-28626,1647420534.872191000,54.230.129.136
467,66,1647420534.872197000,192.168.10.155
468,-6660,1647420534.872550000,54.230.129.136
469,66,1647420534.872554000,192.168.10.155
470,583,1647420534.874936000,192.168.10.155
471,-157,1647420534.874982000,54.230.130.235
472,66,1647420534.875059000,192.168.10.155
473,-66,1647420534.878678000,54.230.129.136
474,-4350,1647420534.878754000,54.230.129.136
475,66,1647420534.878772000,192.168.10.155
476,-997,1647420534.881193000,54.230.129.136
477,66,1647420534.881205000,192.168.10.155
478,130,1647420534.884419000,192.168.10.155
479,253,1647420534.884614000,192.168.10.155
480,-66,1647420534.890802000,54.230.129.136
481,-137,1647420534.890803000,54.230.129.136
482,66,1647420534.890820000,192.168.10.155
483,90,1647420534.890978000,192.168.10.155
484,66,1647420534.891002000,192.168.10.155
485,-66,1647420534.894495000,54.230.129.136
486,66,1647420534.894527000,192.168.10.155
487,176,1647420534.896274000,192.168.10.155
488,-1736,1647420534.900230000,54.230.129.136
489,66,1647420534.900246000,192.168.10.155
