index,size,time,ip
0,243,1647348559.429203000,192.168.10.155
1,573,1647348559.429442000,192.168.10.155
2,74,1647348559.429816000,192.168.10.155
3,74,1647348559.429928000,192.168.10.155
4,-66,1647348559.432761000,104.93.9.144
5,-66,1647348559.432761000,104.93.9.144
6,-74,1647348559.432862000,54.239.168.31
7,-74,1647348559.432862000,54.230.130.15
8,66,1647348559.432878000,192.168.10.155
9,66,1647348559.432892000,192.168.10.155
10,583,1647348559.435016000,192.168.10.155
11,284,1647348559.435170000,192.168.10.155
12,-143,1647348559.436573000,104.93.9.144
13,66,1647348559.436580000,192.168.10.155
14,104,1647348559.436665000,192.168.10.155
15,-66,1647348559.437838000,54.239.168.31
16,-66,1647348559.438120000,54.230.130.15
17,-1494,1647348559.438665000,54.230.130.15
18,66,1647348559.438677000,192.168.10.155
19,-1494,1647348559.438780000,54.230.130.15
20,66,1647348559.438785000,192.168.10.155
21,-66,1647348559.440946000,104.93.9.144
22,-1122,1647348559.440946000,54.230.130.15
23,66,1647348559.440962000,192.168.10.155
24,-2922,1647348559.441499000,54.239.168.31
25,66,1647348559.441504000,192.168.10.155
26,-1208,1647348559.442754000,54.239.168.31
27,66,1647348559.442763000,192.168.10.155
28,159,1647348559.442980000,192.168.10.155
29,-66,1647348559.445722000,54.230.130.15
30,-237,1647348559.445808000,54.230.130.15
31,66,1647348559.445826000,192.168.10.155
32,130,1647348559.452975000,192.168.10.155
33,538,1647348559.453092000,192.168.10.155
34,495,1647348559.453133000,192.168.10.155
35,-66,1647348559.455291000,54.239.168.31
36,-66,1647348559.455366000,54.239.168.31
37,-66,1647348559.455777000,54.230.130.15
38,-642,1647348559.455893000,54.239.168.31
39,66,1647348559.455900000,192.168.10.155
40,90,1647348559.456115000,192.168.10.155
41,-1060,1647348559.456132000,54.230.130.15
42,66,1647348559.456133000,192.168.10.155
43,66,1647348559.456139000,192.168.10.155
44,-90,1647348559.456231000,54.239.168.31
45,54,1647348559.456248000,192.168.10.155
46,74,1647348559.458597000,192.168.10.155
47,-60,1647348559.458742000,54.239.168.31
48,-60,1647348559.458742000,54.239.168.31
49,561,1647348559.461177000,192.168.10.155
50,-74,1647348559.461246000,54.239.168.31
51,66,1647348559.461271000,192.168.10.155
52,-66,1647348559.463669000,54.230.130.15
53,-1448,1647348559.464247000,54.230.130.15
54,583,1647348559.465190000,192.168.10.155
55,-66,1647348559.468352000,54.239.168.31
56,-1494,1647348559.469132000,54.239.168.31
57,66,1647348559.469152000,192.168.10.155
58,-1494,1647348559.469207000,54.239.168.31
59,66,1647348559.469213000,192.168.10.155
60,-1208,1647348559.471617000,54.239.168.31
61,66,1647348559.471625000,192.168.10.155
62,130,1647348559.473864000,192.168.10.155
63,500,1647348559.473989000,192.168.10.155
64,-66,1647348559.476428000,54.239.168.31
65,-66,1647348559.476429000,54.239.168.31
66,-1494,1647348559.476992000,54.239.168.31
67,66,1647348559.477003000,192.168.10.155
68,-1494,1647348559.477107000,54.239.168.31
69,66,1647348559.477112000,192.168.10.155
70,-13616,1647348559.478146000,54.239.168.31
71,66,1647348559.478159000,192.168.10.155
72,-20058,1647348559.478200000,54.239.168.31
73,66,1647348559.478206000,192.168.10.155
74,-2922,1647348559.478398000,54.239.168.31
75,66,1647348559.478407000,192.168.10.155
76,-1494,1647348559.479386000,54.239.168.31
77,66,1647348559.479393000,192.168.10.155
78,-1494,1647348559.479513000,54.239.168.31
79,66,1647348559.479519000,192.168.10.155
80,-1494,1647348559.480737000,54.239.168.31
81,66,1647348559.480759000,192.168.10.155
82,-1494,1647348559.480825000,54.239.168.31
83,66,1647348559.480834000,192.168.10.155
84,-11490,1647348559.481327000,54.239.168.31
85,66,1647348559.481336000,192.168.10.155
86,-14346,1647348559.481552000,54.239.168.31
87,66,1647348559.481562000,192.168.10.155
88,-66,1647348559.481602000,52.42.96.247
89,-3402,1647348559.481605000,54.239.168.31
90,66,1647348559.481683000,192.168.10.155
91,90,1647348559.481844000,192.168.10.155
92,66,1647348559.481864000,192.168.10.155
93,74,1647348559.483322000,192.168.10.155
94,74,1647348559.484644000,192.168.10.155
95,-60,1647348559.484764000,54.239.168.31
96,-60,1647348559.484764000,54.239.168.31
97,-74,1647348559.485892000,54.239.168.31
98,66,1647348559.485917000,192.168.10.155
99,-74,1647348559.487230000,54.230.130.27
100,66,1647348559.487244000,192.168.10.155
101,583,1647348559.488141000,192.168.10.155
102,583,1647348559.489359000,192.168.10.155
103,-66,1647348559.491045000,54.239.168.31
