index,size,time,ip
0,192,1647452648.901711000,192.168.10.155
1,74,1647452648.902349000,192.168.10.155
2,549,1647452648.904163000,192.168.10.155
3,-66,1647452648.904824000,184.25.233.138
4,-324,1647452648.904825000,184.25.233.138
5,66,1647452648.904844000,192.168.10.155
6,-74,1647452648.905627000,54.239.168.97
7,66,1647452648.905650000,192.168.10.155
8,-66,1647452648.907478000,54.230.130.15
9,-3841,1647452648.907480000,54.230.130.15
10,66,1647452648.907523000,192.168.10.155
11,-97,1647452648.938792000,34.214.197.181
12,-66,1647452648.938793000,34.214.197.181
13,54,1647452648.938823000,192.168.10.155
14,54,1647452648.938849000,192.168.10.155
15,243,1647452648.953511000,192.168.10.155
16,573,1647452648.953543000,192.168.10.155
17,583,1647452648.955725000,192.168.10.155
18,-66,1647452648.956636000,184.25.233.138
19,-66,1647452648.959442000,54.239.168.97
20,-2922,1647452648.959443000,54.239.168.97
21,66,1647452648.959474000,192.168.10.155
22,-1208,1647452648.961866000,54.239.168.97
23,66,1647452648.961918000,192.168.10.155
24,-143,1647452648.962979000,184.25.233.138
25,66,1647452648.962988000,192.168.10.155
26,104,1647452648.963157000,192.168.10.155
27,130,1647452648.964304000,192.168.10.155
28,495,1647452648.964417000,192.168.10.155
29,-66,1647452648.965810000,184.25.233.138
30,-66,1647452648.967718000,54.239.168.97
31,-642,1647452648.967718000,54.239.168.97
32,66,1647452648.967728000,192.168.10.155
33,90,1647452648.967910000,192.168.10.155
34,66,1647452648.967928000,192.168.10.155
35,-90,1647452648.968639000,54.239.168.97
36,54,1647452648.968664000,192.168.10.155
37,74,1647452648.969452000,192.168.10.155
38,-74,1647452648.973283000,54.239.168.97
39,66,1647452648.973308000,192.168.10.155
40,583,1647452648.976223000,192.168.10.155
41,74,1647452648.977727000,192.168.10.155
42,-66,1647452648.979964000,54.239.168.97
43,-2922,1647452648.979965000,54.239.168.97
44,66,1647452648.979980000,192.168.10.155
45,-74,1647452648.980986000,54.230.130.27
46,66,1647452648.981003000,192.168.10.155
47,282,1647452648.981108000,192.168.10.155
48,-1208,1647452648.982320000,54.239.168.97
49,66,1647452648.982329000,192.168.10.155
50,-66,1647452648.984911000,54.230.130.27
51,-2922,1647452648.984912000,54.230.130.27
52,66,1647452648.984930000,192.168.10.155
53,130,1647452648.985708000,192.168.10.155
54,500,1647452648.985925000,192.168.10.155
55,-1109,1647452648.987081000,54.230.130.27
56,66,1647452648.987099000,192.168.10.155
57,159,1647452648.988288000,192.168.10.155
58,-66,1647452648.989010000,54.239.168.97
59,-5778,1647452648.991944000,54.239.168.97
60,66,1647452648.991962000,192.168.10.155
61,-10760,1647452648.992204000,54.239.168.97
62,66,1647452648.992215000,192.168.10.155
63,-20058,1647452648.992262000,54.239.168.97
64,66,1647452648.992265000,192.168.10.155
65,-2922,1647452648.992285000,54.239.168.97
66,-66,1647452648.992285000,54.230.130.27
67,66,1647452648.992294000,192.168.10.155
68,-237,1647452648.992852000,54.230.130.27
69,-135,1647452648.992853000,54.230.130.27
70,66,1647452648.992865000,192.168.10.155
71,66,1647452648.992885000,192.168.10.155
72,243,1647452648.993666000,192.168.10.155
73,375,1647452648.993690000,192.168.10.155
74,104,1647452648.993989000,192.168.10.155
75,-66,1647452648.997282000,54.230.130.27
76,-104,1647452648.997283000,54.230.130.27
77,-5778,1647452648.997284000,54.239.168.97
78,66,1647452648.997299000,192.168.10.155
79,66,1647452648.997312000,192.168.10.155
80,-5778,1647452648.997571000,54.239.168.97
81,-20058,1647452648.997573000,54.239.168.97
82,66,1647452648.997581000,192.168.10.155
83,66,1647452648.997592000,192.168.10.155
84,-3402,1647452648.997620000,54.239.168.97
85,-66,1647452648.997620000,54.230.130.27
86,-5790,1647452648.997621000,54.230.130.27
87,66,1647452648.997625000,192.168.10.155
88,66,1647452648.997632000,192.168.10.155
89,90,1647452648.997795000,192.168.10.155
90,66,1647452648.997813000,192.168.10.155
91,74,1647452649.000411000,192.168.10.155
92,-60,1647452649.002141000,54.239.168.97
93,-60,1647452649.002143000,54.239.168.97
94,-74,1647452649.003790000,54.239.168.97
95,66,1647452649.003813000,192.168.10.155
96,583,1647452649.009092000,192.168.10.155
97,-66,1647452649.013071000,54.239.168.97
98,-2922,1647452649.013072000,54.239.168.97
99,66,1647452649.013089000,192.168.10.155
100,-1208,1647452649.016055000,54.239.168.97
101,66,1647452649.016067000,192.168.10.155
102,130,1647452649.018187000,192.168.10.155
103,501,1647452649.018363000,192.168.10.155
104,538,1647452649.021214000,192.168.10.155
105,-66,1647452649.022198000,54.239.168.97
106,-675,1647452649.022199000,54.239.168.97
107,-90,1647452649.022200000,54.239.168.97
108,66,1647452649.022222000,192.168.10.155
109,90,1647452649.022438000,192.168.10.155
110,66,1647452649.022457000,192.168.10.155
111,-66,1647452649.024458000,54.230.130.15
112,-1060,1647452649.024460000,54.230.130.15
113,66,1647452649.024493000,192.168.10.155
114,74,1647452649.025236000,192.168.10.155
115,-60,1647452649.026062000,54.239.168.97
116,-60,1647452649.026064000,54.239.168.97
117,-74,1647452649.028969000,54.239.168.97
118,66,1647452649.029001000,192.168.10.155
119,583,1647452649.031384000,192.168.10.155
120,561,1647452649.031546000,192.168.10.155
121,-1449,1647452649.036479000,54.230.130.15
122,-66,1647452649.036480000,54.239.168.97
123,-2922,1647452649.036480000,54.239.168.97
124,66,1647452649.036515000,192.168.10.155
125,-1208,1647452649.038872000,54.239.168.97
126,66,1647452649.038900000,192.168.10.155
127,130,1647452649.047307000,192.168.10.155
128,508,1647452649.047581000,192.168.10.155
129,-66,1647452649.050669000,54.239.168.97
130,-2922,1647452649.050670000,54.239.168.97
131,66,1647452649.050688000,192.168.10.155
132,-1246,1647452649.050962000,54.239.168.97
133,-90,1647452649.050963000,54.239.168.97
134,66,1647452649.050971000,192.168.10.155
135,90,1647452649.051128000,192.168.10.155
136,66,1647452649.051143000,192.168.10.155
137,74,1647452649.052958000,192.168.10.155
138,-60,1647452649.054461000,54.239.168.97
139,-60,1647452649.054462000,54.239.168.97
140,-74,1647452649.056620000,54.239.168.97
141,66,1647452649.056665000,192.168.10.155
142,583,1647452649.058846000,192.168.10.155
143,-66,1647452649.062476000,54.239.168.97
144,-2922,1647452649.062477000,54.239.168.97
145,66,1647452649.062504000,192.168.10.155
146,-1208,1647452649.064831000,54.239.168.97
147,66,1647452649.064856000,192.168.10.155
148,130,1647452649.067421000,192.168.10.155
149,506,1647452649.067619000,192.168.10.155
150,-66,1647452649.071485000,54.239.168.97
151,-2821,1647452649.071486000,54.239.168.97
152,-90,1647452649.071487000,54.239.168.97
153,66,1647452649.071519000,192.168.10.155
154,90,1647452649.071779000,192.168.10.155
155,66,1647452649.071795000,192.168.10.155
156,-60,1647452649.075835000,54.239.168.97
157,-60,1647452649.075836000,54.239.168.97
158,66,1647452649.079501000,192.168.10.155
159,74,1647452649.087093000,192.168.10.155
160,-74,1647452649.089488000,54.239.168.97
161,66,1647452649.089514000,192.168.10.155
162,583,1647452649.092071000,192.168.10.155
163,-66,1647452649.095722000,54.239.168.97
164,-2922,1647452649.095724000,54.239.168.97
165,66,1647452649.095749000,192.168.10.155
166,-1208,1647452649.098135000,54.239.168.97
167,66,1647452649.098170000,192.168.10.155
168,130,1647452649.102483000,192.168.10.155
169,518,1647452649.102700000,192.168.10.155
170,-66,1647452649.106050000,54.239.168.97
171,-996,1647452649.106051000,54.239.168.97
172,-90,1647452649.106051000,54.239.168.97
173,66,1647452649.106071000,192.168.10.155
174,90,1647452649.106298000,192.168.10.155
175,66,1647452649.106317000,192.168.10.155
176,74,1647452649.108887000,192.168.10.155
177,-60,1647452649.109728000,54.239.168.97
178,-60,1647452649.109729000,54.239.168.97
179,-74,1647452649.112291000,54.239.168.97
180,66,1647452649.112324000,192.168.10.155
181,583,1647452649.116253000,192.168.10.155
