index,size,time,ip
0,-66,1647418481.305265000,54.230.130.22
1,-66,1647418481.305266000,54.239.168.127
2,-2922,1647418481.306738000,54.230.130.22
3,66,1647418481.306746000,192.168.10.155
4,-1122,1647418481.308771000,54.230.130.22
5,-16472,1647418481.308775000,54.239.168.127
6,66,1647418481.308795000,192.168.10.155
7,66,1647418481.308822000,192.168.10.155
8,-10062,1647418481.308854000,54.239.168.127
9,66,1647418481.308859000,192.168.10.155
10,159,1647418481.310385000,192.168.10.155
11,-10062,1647418481.310751000,54.239.168.127
12,-2922,1647418481.310752000,54.239.168.127
13,66,1647418481.310763000,192.168.10.155
14,66,1647418481.310779000,192.168.10.155
15,-66,1647418481.312802000,162.219.225.115
16,-125,1647418481.312803000,162.219.225.115
17,66,1647418481.312832000,192.168.10.155
18,97,1647418481.312920000,192.168.10.155
19,-2922,1647418481.314501000,54.239.168.127
20,66,1647418481.314517000,192.168.10.155
21,-25770,1647418481.314803000,54.239.168.127
22,66,1647418481.314816000,192.168.10.155
23,-2922,1647418481.314856000,54.239.168.127
24,66,1647418481.314867000,192.168.10.155
25,-66,1647418481.327786000,54.230.130.22
26,-3402,1647418481.327787000,54.239.168.127
27,-237,1647418481.327787000,54.230.130.22
28,66,1647418481.327815000,192.168.10.155
29,66,1647418481.327833000,192.168.10.155
30,90,1647418481.327999000,192.168.10.155
31,66,1647418481.328019000,192.168.10.155
32,538,1647418481.328712000,192.168.10.155
33,74,1647418481.329541000,192.168.10.155
34,-60,1647418481.331443000,54.239.168.127
35,-60,1647418481.331443000,54.239.168.127
36,-66,1647418481.331444000,54.230.130.22
37,-74,1647418481.333217000,54.239.168.127
38,66,1647418481.333234000,192.168.10.155
39,-66,1647418481.334817000,162.219.225.115
40,583,1647418481.335401000,192.168.10.155
41,-66,1647418481.339206000,54.239.168.127
42,-2922,1647418481.339207000,54.239.168.127
43,66,1647418481.339227000,192.168.10.155
44,-1208,1647418481.341661000,54.239.168.127
45,66,1647418481.341701000,192.168.10.155
46,-1058,1647418481.343581000,54.230.130.22
47,66,1647418481.343606000,192.168.10.155
48,130,1647418481.348283000,192.168.10.155
49,501,1647418481.348484000,192.168.10.155
50,561,1647418481.350434000,192.168.10.155
51,-66,1647418481.352908000,54.239.168.127
52,-675,1647418481.352909000,54.239.168.127
53,66,1647418481.352929000,192.168.10.155
54,90,1647418481.353171000,192.168.10.155
55,66,1647418481.353205000,192.168.10.155
56,-90,1647418481.353365000,54.239.168.127
57,54,1647418481.353383000,192.168.10.155
58,74,1647418481.355486000,192.168.10.155
59,-66,1647418481.359336000,54.230.130.22
60,-74,1647418481.359336000,54.239.168.127
61,66,1647418481.359385000,192.168.10.155
62,-1449,1647418481.360542000,54.230.130.22
63,583,1647418481.363109000,192.168.10.155
64,-66,1647418481.366779000,54.239.168.127
65,-2922,1647418481.366781000,54.239.168.127
66,66,1647418481.366804000,192.168.10.155
67,-1208,1647418481.369326000,54.239.168.127
68,66,1647418481.369340000,192.168.10.155
69,130,1647418481.372015000,192.168.10.155
70,508,1647418481.372176000,192.168.10.155
71,74,1647418481.372708000,192.168.10.155
72,-66,1647418481.375275000,54.239.168.127
73,-74,1647418481.375276000,54.230.130.62
74,66,1647418481.375309000,192.168.10.155
75,282,1647418481.375506000,192.168.10.155
76,-4102,1647418481.376671000,54.239.168.127
77,-90,1647418481.376671000,54.239.168.127
78,66,1647418481.376687000,192.168.10.155
79,90,1647418481.376949000,192.168.10.155
80,66,1647418481.376973000,192.168.10.155
81,74,1647418481.378833000,192.168.10.155
82,-66,1647418481.381145000,54.230.130.62
83,-2922,1647418481.381146000,54.230.130.62
84,66,1647418481.381164000,192.168.10.155
85,-1109,1647418481.381635000,54.230.130.62
86,66,1647418481.381647000,192.168.10.155
87,159,1647418481.382596000,192.168.10.155
88,-66,1647418481.385703000,54.230.130.62
89,-60,1647418481.385704000,54.239.168.127
90,-60,1647418481.385704000,54.239.168.127
91,-237,1647418481.386676000,54.230.130.62
92,-135,1647418481.386677000,54.230.130.62
93,-74,1647418481.386677000,54.239.168.127
94,66,1647418481.386688000,192.168.10.155
95,66,1647418481.386712000,192.168.10.155
96,66,1647418481.386718000,192.168.10.155
97,583,1647418481.388799000,192.168.10.155
98,243,1647418481.388971000,192.168.10.155
99,104,1647418481.389389000,192.168.10.155
100,-66,1647418481.392438000,54.230.130.62
101,-104,1647418481.392439000,54.230.130.62
102,-66,1647418481.392439000,54.239.168.127
103,-66,1647418481.392439000,54.230.130.62
104,-2922,1647418481.392440000,54.239.168.127
105,66,1647418481.392462000,192.168.10.155
106,66,1647418481.392486000,192.168.10.155
107,-1208,1647418481.394972000,54.239.168.127
