index,size,time,ip
0,-97,1647445709.822955000,34.210.149.110
1,-66,1647445709.822956000,34.210.149.110
2,54,1647445709.822978000,192.168.10.155
3,54,1647445709.823000000,192.168.10.155
4,243,1647445709.859009000,192.168.10.155
5,573,1647445709.859035000,192.168.10.155
6,549,1647445709.859840000,192.168.10.155
7,130,1647445709.861855000,192.168.10.155
8,-66,1647445709.861973000,184.25.233.138
9,500,1647445709.862013000,192.168.10.155
10,-66,1647445709.863747000,54.230.130.22
11,-3841,1647445709.863748000,54.230.130.22
12,66,1647445709.863773000,192.168.10.155
13,-66,1647445709.865215000,54.239.168.127
14,-610,1647445709.865215000,54.239.168.127
15,-90,1647445709.865216000,54.239.168.127
16,66,1647445709.865245000,192.168.10.155
17,90,1647445709.865560000,192.168.10.155
18,66,1647445709.865588000,192.168.10.155
19,-60,1647445709.869125000,54.239.168.127
20,-60,1647445709.869126000,54.239.168.127
21,-143,1647445709.869127000,184.25.233.138
22,66,1647445709.869154000,192.168.10.155
23,104,1647445709.869535000,192.168.10.155
24,74,1647445709.870174000,192.168.10.155
25,-66,1647445709.873341000,184.25.233.138
26,-74,1647445709.875076000,54.239.168.127
27,66,1647445709.875107000,192.168.10.155
28,583,1647445709.876889000,192.168.10.155
29,74,1647445709.877128000,192.168.10.155
30,-66,1647445709.880646000,54.239.168.127
31,-74,1647445709.880647000,54.230.130.62
32,-2922,1647445709.880648000,54.239.168.127
33,66,1647445709.880676000,192.168.10.155
34,66,1647445709.880693000,192.168.10.155
35,282,1647445709.881224000,192.168.10.155
36,-1208,1647445709.883103000,54.239.168.127
37,66,1647445709.883121000,192.168.10.155
38,-66,1647445709.884966000,54.230.130.62
39,-2922,1647445709.884968000,54.230.130.62
40,66,1647445709.884989000,192.168.10.155
41,-1109,1647445709.887113000,54.230.130.62
42,66,1647445709.887130000,192.168.10.155
43,159,1647445709.888409000,192.168.10.155
44,130,1647445709.888862000,192.168.10.155
45,494,1647445709.889116000,192.168.10.155
46,-66,1647445709.893613000,54.239.168.127
47,-66,1647445709.893613000,54.230.130.62
48,-237,1647445709.893614000,54.230.130.62
49,-135,1647445709.893614000,54.230.130.62
50,66,1647445709.893634000,192.168.10.155
51,66,1647445709.893653000,192.168.10.155
52,243,1647445709.894090000,192.168.10.155
53,375,1647445709.894109000,192.168.10.155
54,104,1647445709.894523000,192.168.10.155
55,-7206,1647445709.894901000,54.239.168.127
56,-90,1647445709.894901000,54.239.168.127
