index,size,time,ip
0,130,1647366951.222508000,192.168.10.155
1,494,1647366951.223136000,192.168.10.155
2,-66,1647366951.224861000,13.224.141.101
3,-66,1647366951.224946000,13.224.141.101
4,130,1647366951.225852000,192.168.10.155
5,-1494,1647366951.225924000,13.224.141.101
6,66,1647366951.225934000,192.168.10.155
7,-1494,1647366951.226037000,13.224.141.101
8,66,1647366951.226047000,192.168.10.155
9,-4350,1647366951.226692000,13.224.141.101
10,-90,1647366951.226693000,13.224.141.101
11,-66,1647366951.226694000,13.224.141.101
12,66,1647366951.226712000,192.168.10.155
13,66,1647366951.226734000,192.168.10.155
14,-66,1647366951.227794000,13.249.150.146
15,-128,1647366951.227887000,13.249.150.146
16,66,1647366951.227903000,192.168.10.155
17,-97,1647366951.250479000,52.88.110.101
18,-66,1647366951.250481000,52.88.110.101
19,54,1647366951.250569000,192.168.10.155
20,54,1647366951.250633000,192.168.10.155
21,236,1647366951.262994000,192.168.10.155
22,566,1647366951.263036000,192.168.10.155
23,90,1647366951.263561000,192.168.10.155
24,66,1647366951.263588000,192.168.10.155
25,97,1647366951.263710000,192.168.10.155
26,74,1647366951.263886000,192.168.10.155
27,-66,1647366951.265003000,13.249.150.146
28,-66,1647366951.265004000,13.249.150.146
29,-97,1647366951.265087000,13.249.150.146
30,66,1647366951.265096000,192.168.10.155
31,-60,1647366951.265716000,13.224.141.101
32,-60,1647366951.265716000,13.224.141.101
33,74,1647366951.266212000,192.168.10.155
34,-66,1647366951.266322000,13.249.150.146
35,-74,1647366951.266426000,99.86.218.18
36,66,1647366951.266457000,192.168.10.155
37,284,1647366951.266751000,192.168.10.155
38,-74,1647366951.268444000,13.224.141.101
39,66,1647366951.268467000,192.168.10.155
40,-66,1647366951.269528000,99.86.218.18
41,-1494,1647366951.269955000,99.86.218.18
42,66,1647366951.269963000,192.168.10.155
43,-1494,1647366951.270074000,99.86.218.18
44,66,1647366951.270077000,192.168.10.155
45,-1122,1647366951.271499000,99.86.218.18
46,66,1647366951.271508000,192.168.10.155
47,583,1647366951.271596000,192.168.10.155
48,159,1647366951.273545000,192.168.10.155
49,-66,1647366951.274240000,13.224.141.101
50,-2922,1647366951.275048000,13.224.141.101
51,66,1647366951.275058000,192.168.10.155
52,-66,1647366951.275660000,99.86.218.18
