index,size,time,ip
0,236,1647459590.511167000,192.168.10.155
1,566,1647459590.511192000,192.168.10.155
2,97,1647459590.511639000,192.168.10.155
3,74,1647459590.511961000,192.168.10.155
4,-66,1647459590.514200000,54.230.130.235
5,-97,1647459590.514202000,54.230.130.235
6,-66,1647459590.514203000,54.230.130.235
7,66,1647459590.514262000,192.168.10.155
8,130,1647459590.514433000,192.168.10.155
9,494,1647459590.514841000,192.168.10.155
10,-66,1647459590.515577000,54.230.130.235
11,-74,1647459590.515578000,54.230.130.22
12,66,1647459590.515612000,192.168.10.155
13,284,1647459590.515767000,192.168.10.155
14,-66,1647459590.517194000,54.239.168.31
15,-66,1647459590.517987000,54.239.168.31
16,-1494,1647459590.518465000,54.239.168.31
17,66,1647459590.518474000,192.168.10.155
18,-1494,1647459590.518560000,54.239.168.31
19,66,1647459590.518565000,192.168.10.155
20,-4349,1647459590.518910000,54.239.168.31
21,-66,1647459590.518910000,54.230.130.22
22,66,1647459590.518917000,192.168.10.155
23,90,1647459590.519177000,192.168.10.155
24,66,1647459590.519198000,192.168.10.155
25,-90,1647459590.519462000,54.239.168.31
26,-2922,1647459590.519463000,54.230.130.22
27,54,1647459590.519494000,192.168.10.155
28,66,1647459590.519519000,192.168.10.155
29,-1122,1647459590.520651000,54.230.130.22
30,66,1647459590.520661000,192.168.10.155
31,-60,1647459590.521724000,54.239.168.31
32,-60,1647459590.521725000,54.239.168.31
33,159,1647459590.522169000,192.168.10.155
34,74,1647459590.522635000,192.168.10.155
35,-66,1647459590.525458000,54.230.130.22
36,-237,1647459590.525459000,54.230.130.22
37,66,1647459590.525471000,192.168.10.155
38,538,1647459590.525750000,192.168.10.155
39,-74,1647459590.526233000,54.239.168.31
40,-97,1647459590.526233000,52.39.242.231
41,-66,1647459590.526234000,52.39.242.231
42,66,1647459590.526248000,192.168.10.155
43,54,1647459590.526267000,192.168.10.155
44,54,1647459590.526277000,192.168.10.155
45,-66,1647459590.528035000,54.230.130.22
46,583,1647459590.528615000,192.168.10.155
47,-1060,1647459590.528636000,54.230.130.22
48,66,1647459590.528639000,192.168.10.155
49,-66,1647459590.531521000,54.239.168.31
50,-1494,1647459590.532205000,54.239.168.31
51,66,1647459590.532230000,192.168.10.155
52,-1494,1647459590.532294000,54.239.168.31
53,66,1647459590.532300000,192.168.10.155
54,561,1647459590.532830000,192.168.10.155
55,-1208,1647459590.533821000,54.239.168.31
56,66,1647459590.533831000,192.168.10.155
57,-66,1647459590.535109000,54.230.130.22
58,-1449,1647459590.535593000,54.230.130.22
59,130,1647459590.537200000,192.168.10.155
60,495,1647459590.537373000,192.168.10.155
61,-66,1647459590.539445000,54.239.168.31
62,-66,1647459590.539827000,54.239.168.31
63,-641,1647459590.540157000,54.239.168.31
64,66,1647459590.540166000,192.168.10.155
65,90,1647459590.540380000,192.168.10.155
66,66,1647459590.540400000,192.168.10.155
67,-90,1647459590.540427000,54.239.168.31
68,54,1647459590.540445000,192.168.10.155
69,74,1647459590.542007000,192.168.10.155
