index,size,time,ip
0,236,1647419359.800652000,192.168.10.155
1,566,1647419359.800680000,192.168.10.155
2,97,1647419359.802136000,192.168.10.155
3,-66,1647419359.803746000,54.230.130.235
4,-66,1647419359.803747000,54.230.130.235
5,130,1647419359.805006000,192.168.10.155
6,-66,1647419359.805144000,54.230.130.235
7,499,1647419359.805149000,192.168.10.155
8,549,1647419359.806101000,192.168.10.155
9,-66,1647419359.808394000,54.239.168.31
10,-610,1647419359.808396000,54.239.168.31
11,-90,1647419359.808396000,54.239.168.31
12,66,1647419359.808440000,192.168.10.155
13,90,1647419359.808786000,192.168.10.155
14,66,1647419359.808811000,192.168.10.155
15,-66,1647419359.810015000,54.230.130.15
16,74,1647419359.810310000,192.168.10.155
17,-3607,1647419359.810930000,54.230.130.15
18,66,1647419359.810936000,192.168.10.155
19,-60,1647419359.813351000,54.239.168.31
20,-60,1647419359.813351000,54.239.168.31
21,-74,1647419359.813351000,54.239.168.31
22,66,1647419359.813417000,192.168.10.155
23,583,1647419359.817631000,192.168.10.155
24,-66,1647419359.822183000,54.239.168.31
25,-2922,1647419359.824194000,54.239.168.31
26,-1208,1647419359.824195000,54.239.168.31
27,66,1647419359.824215000,192.168.10.155
28,66,1647419359.824240000,192.168.10.155
29,74,1647419359.825963000,192.168.10.155
30,130,1647419359.827941000,192.168.10.155
31,500,1647419359.828067000,192.168.10.155
32,-74,1647419359.829291000,54.230.130.62
33,66,1647419359.829313000,192.168.10.155
34,282,1647419359.829394000,192.168.10.155
35,-66,1647419359.830907000,54.239.168.31
36,-610,1647419359.832368000,54.239.168.31
37,-90,1647419359.832368000,54.239.168.31
38,-66,1647419359.832369000,54.230.130.62
39,66,1647419359.832381000,192.168.10.155
40,90,1647419359.832589000,192.168.10.155
41,66,1647419359.832604000,192.168.10.155
42,74,1647419359.834009000,192.168.10.155
43,-2922,1647419359.838232000,54.230.130.62
44,-1109,1647419359.838234000,54.230.130.62
45,-60,1647419359.838235000,54.239.168.31
46,-60,1647419359.838235000,54.239.168.31
47,66,1647419359.838255000,192.168.10.155
48,66,1647419359.838285000,192.168.10.155
49,159,1647419359.840722000,192.168.10.155
50,-74,1647419359.856144000,54.239.168.31
51,-66,1647419359.856145000,54.230.130.62
52,-237,1647419359.856145000,54.230.130.62
53,-135,1647419359.856146000,54.230.130.62
54,66,1647419359.856178000,192.168.10.155
55,66,1647419359.856205000,192.168.10.155
56,66,1647419359.856219000,192.168.10.155
57,583,1647419359.858092000,192.168.10.155
58,243,1647419359.858558000,192.168.10.155
59,375,1647419359.858573000,192.168.10.155
60,104,1647419359.858864000,192.168.10.155
61,-66,1647419359.861965000,54.239.168.31
62,-66,1647419359.861966000,54.230.130.62
63,-66,1647419359.861966000,54.230.130.62
64,-5790,1647419359.862753000,54.230.130.62
65,-2922,1647419359.862754000,54.239.168.31
66,78,1647419359.862776000,192.168.10.155
67,66,1647419359.862794000,192.168.10.155
68,-1208,1647419359.865228000,54.239.168.31
69,-104,1647419359.865229000,54.230.130.62
70,66,1647419359.865262000,192.168.10.155
71,66,1647419359.865294000,192.168.10.155
72,130,1647419359.870011000,192.168.10.155
73,494,1647419359.870442000,192.168.10.155
74,-66,1647419359.873031000,54.239.168.31
75,-7206,1647419359.874255000,54.239.168.31
76,-90,1647419359.874257000,54.239.168.31
77,-66,1647419359.874257000,54.239.168.31
78,66,1647419359.874279000,192.168.10.155
79,66,1647419359.874320000,192.168.10.155
80,90,1647419359.875119000,192.168.10.155
81,66,1647419359.875142000,192.168.10.155
82,74,1647419359.877604000,192.168.10.155
83,-60,1647419359.878228000,54.239.168.31
84,-60,1647419359.878229000,54.239.168.31
85,-74,1647419359.880882000,54.239.168.31
86,66,1647419359.880911000,192.168.10.155
87,583,1647419359.883413000,192.168.10.155
88,-66,1647419359.889817000,54.239.168.31
89,-2922,1647419359.890191000,54.239.168.31
90,66,1647419359.890210000,192.168.10.155
91,-1208,1647419359.891091000,54.239.168.31
92,66,1647419359.891105000,192.168.10.155
93,130,1647419359.894036000,192.168.10.155
94,495,1647419359.894207000,192.168.10.155
95,538,1647419359.894768000,192.168.10.155
96,-66,1647419359.897249000,54.239.168.31
97,-642,1647419359.897249000,54.239.168.31
98,-66,1647419359.897250000,54.230.130.15
99,-90,1647419359.897250000,54.239.168.31
100,66,1647419359.897267000,192.168.10.155
101,90,1647419359.897482000,192.168.10.155
102,66,1647419359.897503000,192.168.10.155
103,-1059,1647419359.898272000,54.230.130.15
104,66,1647419359.898282000,192.168.10.155
105,74,1647419359.900216000,192.168.10.155
106,561,1647419359.902299000,192.168.10.155
107,-60,1647419359.903043000,54.239.168.31
108,-60,1647419359.903044000,54.239.168.31
109,-74,1647419359.904126000,54.239.168.31
110,66,1647419359.904149000,192.168.10.155
111,-1449,1647419359.906064000,54.230.130.15
112,583,1647419359.906611000,192.168.10.155
113,-66,1647419359.910479000,54.239.168.31
114,-2922,1647419359.910480000,54.239.168.31
115,66,1647419359.910506000,192.168.10.155
116,-1208,1647419359.914617000,54.239.168.31
117,66,1647419359.914637000,192.168.10.155
118,130,1647419359.919277000,192.168.10.155
119,500,1647419359.919559000,192.168.10.155
120,-66,1647419359.923135000,54.239.168.31
121,-2922,1647419359.923137000,54.239.168.31
122,66,1647419359.923169000,192.168.10.155
123,-13616,1647419359.923343000,54.239.168.31
124,66,1647419359.923357000,192.168.10.155
125,-15774,1647419359.923408000,54.239.168.31
126,66,1647419359.923414000,192.168.10.155
127,-4350,1647419359.925742000,54.239.168.31
128,-1494,1647419359.925743000,54.239.168.31
129,66,1647419359.925762000,192.168.10.155
130,66,1647419359.925780000,192.168.10.155
131,-1494,1647419359.925789000,54.239.168.31
132,66,1647419359.925792000,192.168.10.155
133,-5778,1647419359.927754000,54.239.168.31
134,-25770,1647419359.927761000,54.239.168.31
135,66,1647419359.927778000,192.168.10.155
136,66,1647419359.927806000,192.168.10.155
137,-3402,1647419359.927836000,54.239.168.31
138,66,1647419359.927874000,192.168.10.155
139,90,1647419359.928042000,192.168.10.155
140,66,1647419359.928055000,192.168.10.155
141,-60,1647419359.931201000,54.239.168.31
142,-60,1647419359.931202000,54.239.168.31
143,66,1647419359.947497000,192.168.10.155
144,74,1647419359.951944000,192.168.10.155
145,-74,1647419359.955213000,54.239.168.31
146,66,1647419359.955234000,192.168.10.155
147,583,1647419359.957850000,192.168.10.155
148,-66,1647419359.961508000,54.239.168.31
149,-2922,1647419359.963370000,54.239.168.31
150,66,1647419359.963384000,192.168.10.155
151,-1208,1647419359.966076000,54.239.168.31
152,66,1647419359.966110000,192.168.10.155
153,-66,1647419359.967867000,52.84.159.28
154,66,1647419359.967889000,192.168.10.155
