index,size,time,ip
0,236,1647450913.203951000,192.168.10.155
1,566,1647450913.203981000,192.168.10.155
2,583,1647450913.206792000,192.168.10.155
3,97,1647450913.207031000,192.168.10.155
4,284,1647450913.207104000,192.168.10.155
5,-66,1647450913.208236000,54.230.130.235
6,-97,1647450913.208237000,54.230.130.235
7,66,1647450913.208262000,192.168.10.155
8,-66,1647450913.210432000,54.239.168.97
9,-2922,1647450913.210433000,54.239.168.97
10,-66,1647450913.210434000,54.230.130.235
11,66,1647450913.210444000,192.168.10.155
12,-66,1647450913.212122000,54.230.130.22
13,-2922,1647450913.212123000,54.230.130.22
14,66,1647450913.212135000,192.168.10.155
15,-1208,1647450913.213458000,54.239.168.97
16,66,1647450913.213478000,192.168.10.155
17,-1122,1647450913.214469000,54.230.130.22
18,66,1647450913.214484000,192.168.10.155
19,159,1647450913.215273000,192.168.10.155
20,-66,1647450913.217208000,54.148.168.85
21,-66,1647450913.218687000,54.230.130.22
22,-237,1647450913.218688000,54.230.130.22
23,66,1647450913.218718000,192.168.10.155
24,130,1647450913.219038000,192.168.10.155
25,518,1647450913.219549000,192.168.10.155
26,538,1647450913.219914000,192.168.10.155
27,-66,1647450913.222684000,54.239.168.97
28,-66,1647450913.222686000,54.230.130.22
29,-996,1647450913.222686000,54.239.168.97
30,66,1647450913.222713000,192.168.10.155
31,90,1647450913.223092000,192.168.10.155
32,66,1647450913.223116000,192.168.10.155
33,-90,1647450913.223485000,54.239.168.97
34,54,1647450913.223511000,192.168.10.155
35,-1060,1647450913.224897000,54.230.130.22
36,66,1647450913.224906000,192.168.10.155
37,74,1647450913.225354000,192.168.10.155
38,-74,1647450913.227962000,54.239.168.97
39,66,1647450913.228008000,192.168.10.155
40,583,1647450913.231568000,192.168.10.155
41,561,1647450913.231694000,192.168.10.155
42,-66,1647450913.234937000,54.230.130.22
43,-66,1647450913.234938000,54.239.168.97
44,-1449,1647450913.234938000,54.230.130.22
45,-2922,1647450913.235962000,54.239.168.97
46,66,1647450913.235979000,192.168.10.155
47,-1208,1647450913.237536000,54.239.168.97
48,66,1647450913.237559000,192.168.10.155
49,130,1647450913.241646000,192.168.10.155
50,518,1647450913.241811000,192.168.10.155
51,74,1647450913.244855000,192.168.10.155
52,-66,1647450913.247532000,54.239.168.97
53,-675,1647450913.247534000,54.239.168.97
54,-90,1647450913.247534000,54.239.168.97
55,66,1647450913.247560000,192.168.10.155
56,90,1647450913.247842000,192.168.10.155
57,66,1647450913.247868000,192.168.10.155
58,74,1647450913.251630000,192.168.10.155
59,-74,1647450913.252390000,54.230.130.62
60,-60,1647450913.252390000,54.239.168.97
61,-60,1647450913.252391000,54.239.168.97
62,66,1647450913.252427000,192.168.10.155
63,282,1647450913.252632000,192.168.10.155
64,-74,1647450913.255550000,54.239.168.97
65,66,1647450913.255589000,192.168.10.155
66,-66,1647450913.256203000,54.230.130.62
67,-2922,1647450913.256568000,54.230.130.62
68,66,1647450913.256580000,192.168.10.155
69,583,1647450913.257755000,192.168.10.155
70,-1109,1647450913.258908000,54.230.130.62
