index,size,time,ip
0,74,1647449182.400756000,192.168.10.155
1,130,1647449182.401683000,192.168.10.155
2,-60,1647449182.403153000,54.239.168.97
3,-60,1647449182.403154000,54.239.168.97
4,-74,1647449182.404407000,54.239.168.97
5,66,1647449182.404429000,192.168.10.155
6,-66,1647449182.423805000,54.230.130.235
7,-128,1647449182.423806000,54.230.130.235
8,66,1647449182.423823000,192.168.10.155
9,236,1647449182.435608000,192.168.10.155
10,566,1647449182.435633000,192.168.10.155
11,561,1647449182.435718000,192.168.10.155
12,97,1647449182.436068000,192.168.10.155
13,583,1647449182.437519000,192.168.10.155
14,-66,1647449182.439007000,54.230.130.235
15,-66,1647449182.439008000,54.230.130.235
16,-66,1647449182.439009000,54.230.130.25
17,-1447,1647449182.440496000,54.230.130.25
18,66,1647449182.440505000,192.168.10.155
19,-66,1647449182.441701000,54.239.168.97
20,-2922,1647449182.441703000,54.239.168.97
21,66,1647449182.441736000,192.168.10.155
22,-1208,1647449182.444003000,54.239.168.97
23,66,1647449182.444034000,192.168.10.155
24,130,1647449182.447906000,192.168.10.155
25,495,1647449182.448085000,192.168.10.155
26,-66,1647449182.452599000,54.239.168.97
27,-642,1647449182.452599000,54.239.168.97
28,-90,1647449182.452599000,54.239.168.97
29,66,1647449182.452615000,192.168.10.155
30,90,1647449182.452828000,192.168.10.155
31,66,1647449182.452849000,192.168.10.155
32,74,1647449182.454297000,192.168.10.155
33,74,1647449182.454920000,192.168.10.155
34,-60,1647449182.456510000,54.239.168.97
35,-60,1647449182.456510000,54.239.168.97
36,-74,1647449182.457408000,54.239.168.97
37,-74,1647449182.457408000,54.230.130.7
38,66,1647449182.457432000,192.168.10.155
39,66,1647449182.457453000,192.168.10.155
40,583,1647449182.459823000,192.168.10.155
41,282,1647449182.459958000,192.168.10.155
42,-66,1647449182.463527000,54.239.168.97
43,-66,1647449182.463527000,54.230.130.7
44,-2922,1647449182.463528000,54.239.168.97
45,-2922,1647449182.463528000,54.230.130.7
46,66,1647449182.463551000,192.168.10.155
47,66,1647449182.463570000,192.168.10.155
48,-1208,1647449182.468211000,54.239.168.97
49,-1109,1647449182.468212000,54.230.130.7
50,66,1647449182.468233000,192.168.10.155
51,66,1647449182.468254000,192.168.10.155
52,159,1647449182.469746000,192.168.10.155
53,-66,1647449182.472897000,54.230.130.7
54,-237,1647449182.472899000,54.230.130.7
55,-135,1647449182.472899000,54.230.130.7
56,66,1647449182.472925000,192.168.10.155
57,66,1647449182.472949000,192.168.10.155
58,130,1647449182.473029000,192.168.10.155
59,500,1647449182.473626000,192.168.10.155
60,243,1647449182.473779000,192.168.10.155
61,104,1647449182.474161000,192.168.10.155
62,-66,1647449182.476741000,54.239.168.97
63,-66,1647449182.476741000,54.230.130.7
64,-66,1647449182.476742000,54.230.130.7
65,-2922,1647449182.479965000,54.239.168.97
66,66,1647449182.479994000,192.168.10.155
67,-13616,1647449182.480225000,54.239.168.97
68,66,1647449182.480235000,192.168.10.155
69,-20058,1647449182.480293000,54.239.168.97
70,66,1647449182.480298000,192.168.10.155
