index,size,time,ip
0,236,1647436038.135352000,192.168.10.155
1,566,1647436038.135400000,192.168.10.155
2,90,1647436038.135777000,192.168.10.155
3,66,1647436038.135802000,192.168.10.155
4,74,1647436038.136113000,192.168.10.155
5,74,1647436038.137741000,192.168.10.155
6,97,1647436038.139149000,192.168.10.155
7,-66,1647436038.141397000,54.230.130.235
8,-97,1647436038.141397000,54.230.130.235
9,-74,1647436038.141397000,54.230.130.62
10,-66,1647436038.141398000,54.230.130.235
11,-60,1647436038.141398000,54.239.168.97
12,-60,1647436038.141398000,54.239.168.97
13,-74,1647436038.141398000,54.239.168.97
14,66,1647436038.141424000,192.168.10.155
15,66,1647436038.141445000,192.168.10.155
16,66,1647436038.141469000,192.168.10.155
17,282,1647436038.141759000,192.168.10.155
18,-66,1647436038.142577000,54.230.130.235
19,583,1647436038.144795000,192.168.10.155
20,-66,1647436038.145650000,54.230.130.62
21,-2922,1647436038.145652000,54.230.130.62
22,66,1647436038.145676000,192.168.10.155
23,-1109,1647436038.148637000,54.230.130.62
24,-66,1647436038.148638000,54.239.168.97
25,-2922,1647436038.148639000,54.239.168.97
26,66,1647436038.148670000,192.168.10.155
27,66,1647436038.148707000,192.168.10.155
28,159,1647436038.150360000,192.168.10.155
29,-1208,1647436038.151034000,54.239.168.97
30,66,1647436038.151071000,192.168.10.155
31,-66,1647436038.153570000,54.230.130.62
32,-237,1647436038.153572000,54.230.130.62
33,-135,1647436038.153572000,54.230.130.62
34,66,1647436038.153607000,192.168.10.155
35,66,1647436038.153638000,192.168.10.155
36,243,1647436038.156683000,192.168.10.155
37,375,1647436038.156726000,192.168.10.155
38,130,1647436038.157217000,192.168.10.155
39,495,1647436038.157408000,192.168.10.155
40,104,1647436038.161195000,192.168.10.155
41,-66,1647436038.164500000,54.239.168.97
42,-66,1647436038.164501000,54.230.130.62
43,-66,1647436038.164501000,54.230.130.62
44,-5791,1647436038.164502000,54.230.130.62
45,78,1647436038.164526000,192.168.10.155
46,-642,1647436038.164545000,54.239.168.97
47,-90,1647436038.164546000,54.239.168.97
48,66,1647436038.164548000,192.168.10.155
49,90,1647436038.164771000,192.168.10.155
50,66,1647436038.164785000,192.168.10.155
51,74,1647436038.166599000,192.168.10.155
52,-104,1647436038.167613000,54.230.130.62
53,-60,1647436038.167616000,54.239.168.97
54,-60,1647436038.167617000,54.239.168.97
55,66,1647436038.167715000,192.168.10.155
56,-74,1647436038.171188000,54.239.168.97
57,66,1647436038.171339000,192.168.10.155
58,583,1647436038.177935000,192.168.10.155
59,-66,1647436038.178782000,44.234.4.48
60,-66,1647436038.181887000,54.239.168.97
61,-2922,1647436038.181888000,54.239.168.97
62,66,1647436038.181905000,192.168.10.155
63,-1208,1647436038.184378000,54.239.168.97
64,66,1647436038.184397000,192.168.10.155
65,130,1647436038.188708000,192.168.10.155
66,500,1647436038.188953000,192.168.10.155
67,-66,1647436038.192010000,54.239.168.97
