index,size,time,ip
0,130,1647332722.324650000,192.168.10.155
1,236,1647332722.325137000,192.168.10.155
2,566,1647332722.325159000,192.168.10.155
3,518,1647332722.325301000,192.168.10.155
4,-66,1647332722.327530000,54.239.168.127
5,-66,1647332722.327836000,54.239.168.127
6,-996,1647332722.328401000,54.239.168.127
7,66,1647332722.328407000,192.168.10.155
8,90,1647332722.328623000,192.168.10.155
9,66,1647332722.328641000,192.168.10.155
10,-90,1647332722.329159000,54.239.168.127
11,54,1647332722.329180000,192.168.10.155
12,74,1647332722.330301000,192.168.10.155
13,-74,1647332722.333192000,54.239.168.127
14,66,1647332722.333217000,192.168.10.155
15,-66,1647332722.334850000,162.219.225.115
16,-66,1647332722.334851000,162.219.225.115
17,-125,1647332722.334952000,162.219.225.115
18,66,1647332722.334961000,192.168.10.155
19,583,1647332722.336981000,192.168.10.155
20,97,1647332722.337257000,192.168.10.155
21,-66,1647332722.341732000,54.239.168.127
22,-1494,1647332722.341735000,54.239.168.127
23,66,1647332722.341837000,192.168.10.155
24,-1494,1647332722.342813000,54.239.168.127
25,-1208,1647332722.342814000,54.239.168.127
26,66,1647332722.342821000,192.168.10.155
27,66,1647332722.342837000,192.168.10.155
28,-66,1647332722.346219000,162.219.225.115
29,130,1647332722.347270000,192.168.10.155
30,518,1647332722.347446000,192.168.10.155
31,-66,1647332722.349608000,54.239.168.127
32,-66,1647332722.350642000,54.239.168.127
33,-675,1647332722.351159000,54.239.168.127
34,66,1647332722.351170000,192.168.10.155
35,90,1647332722.351453000,192.168.10.155
36,66,1647332722.351490000,192.168.10.155
37,-90,1647332722.351755000,54.239.168.127
38,54,1647332722.351777000,192.168.10.155
39,74,1647332722.353694000,192.168.10.155
40,-74,1647332722.356104000,54.239.168.127
41,66,1647332722.356128000,192.168.10.155
42,583,1647332722.358811000,192.168.10.155
43,-66,1647332722.361965000,54.239.168.127
44,-1494,1647332722.362753000,54.239.168.127
45,66,1647332722.362781000,192.168.10.155
