index,size,time,ip
0,-66,1647447447.100583000,34.117.237.239
1,66,1647447447.100603000,192.168.10.155
2,236,1647447447.115043000,192.168.10.155
3,566,1647447447.115068000,192.168.10.155
4,97,1647447447.115511000,192.168.10.155
5,74,1647447447.115530000,192.168.10.155
6,-66,1647447447.118624000,54.230.130.235
7,-66,1647447447.118625000,54.230.130.235
8,-74,1647447447.118625000,54.239.168.127
9,66,1647447447.118675000,192.168.10.155
10,583,1647447447.121393000,192.168.10.155
11,561,1647447447.121580000,192.168.10.155
12,-66,1647447447.125058000,54.230.130.93
13,-66,1647447447.125059000,54.239.168.127
14,-1449,1647447447.125059000,54.230.130.93
15,-2922,1647447447.125060000,54.239.168.127
16,66,1647447447.125078000,192.168.10.155
17,66,1647447447.125101000,192.168.10.155
18,-1208,1647447447.127563000,54.239.168.127
19,66,1647447447.127577000,192.168.10.155
20,130,1647447447.130512000,192.168.10.155
21,495,1647447447.130670000,192.168.10.155
22,-66,1647447447.134336000,54.239.168.127
23,-642,1647447447.134337000,54.239.168.127
24,-90,1647447447.134339000,54.239.168.127
25,66,1647447447.134367000,192.168.10.155
26,90,1647447447.134720000,192.168.10.155
27,66,1647447447.134759000,192.168.10.155
28,74,1647447447.136714000,192.168.10.155
29,-60,1647447447.138379000,54.239.168.127
30,-60,1647447447.138380000,54.239.168.127
31,74,1647447447.138843000,192.168.10.155
32,-74,1647447447.139976000,54.239.168.127
33,66,1647447447.140004000,192.168.10.155
34,583,1647447447.141827000,192.168.10.155
35,-74,1647447447.142064000,54.230.130.62
36,66,1647447447.142080000,192.168.10.155
37,282,1647447447.142192000,192.168.10.155
38,-66,1647447447.147410000,54.230.130.62
39,-66,1647447447.147411000,54.239.168.127
40,-2922,1647447447.147411000,54.230.130.62
41,-2922,1647447447.147412000,54.239.168.127
42,66,1647447447.147432000,192.168.10.155
43,66,1647447447.147447000,192.168.10.155
44,-1109,1647447447.149723000,54.230.130.62
45,-1208,1647447447.149724000,54.239.168.127
46,66,1647447447.149738000,192.168.10.155
47,66,1647447447.149760000,192.168.10.155
48,159,1647447447.152712000,192.168.10.155
49,-66,1647447447.155946000,54.230.130.62
50,-237,1647447447.155947000,54.230.130.62
51,-135,1647447447.155948000,54.230.130.62
52,66,1647447447.155975000,192.168.10.155
53,66,1647447447.155989000,192.168.10.155
54,130,1647447447.158059000,192.168.10.155
55,500,1647447447.158725000,192.168.10.155
56,243,1647447447.158850000,192.168.10.155
57,104,1647447447.159264000,192.168.10.155
58,-66,1647447447.161208000,54.239.168.127
59,-66,1647447447.161208000,54.230.130.62
60,-104,1647447447.161500000,54.230.130.62
61,66,1647447447.161511000,192.168.10.155
62,-66,1647447447.162272000,54.230.130.62
63,-5778,1647447447.164126000,54.239.168.127
64,66,1647447447.164149000,192.168.10.155
65,-8634,1647447447.164404000,54.239.168.127
66,-14346,1647447447.164407000,54.239.168.127
67,66,1647447447.164416000,192.168.10.155
68,66,1647447447.164427000,192.168.10.155
69,-11490,1647447447.164449000,54.239.168.127
70,66,1647447447.164457000,192.168.10.155
71,-2922,1647447447.169229000,54.239.168.127
72,66,1647447447.169246000,192.168.10.155
73,-8634,1647447447.169463000,54.239.168.127
74,-14346,1647447447.169465000,54.239.168.127
75,66,1647447447.169474000,192.168.10.155
76,66,1647447447.169486000,192.168.10.155
77,-5778,1647447447.169513000,54.239.168.127
78,-2672,1647447447.169514000,54.239.168.127
79,66,1647447447.169518000,192.168.10.155
80,66,1647447447.169525000,192.168.10.155
81,90,1647447447.169748000,192.168.10.155
82,66,1647447447.169771000,192.168.10.155
83,-60,1647447447.174002000,54.239.168.127
84,-60,1647447447.174003000,54.239.168.127
85,74,1647447447.188077000,192.168.10.155
86,-74,1647447447.190483000,54.239.168.127
87,66,1647447447.190508000,192.168.10.155
88,583,1647447447.192511000,192.168.10.155
89,-66,1647447447.196278000,54.239.168.127
90,-2922,1647447447.196280000,54.239.168.127
91,66,1647447447.196307000,192.168.10.155
92,-1208,1647447447.199509000,54.239.168.127
93,66,1647447447.199529000,192.168.10.155
94,130,1647447447.204907000,192.168.10.155
95,501,1647447447.205092000,192.168.10.155
96,-66,1647447447.209156000,54.239.168.127
97,-675,1647447447.209156000,54.239.168.127
