index,size,time,ip
0,-97,1647429869.409455000,52.41.42.148
1,-66,1647429869.409456000,52.41.42.148
2,54,1647429869.409490000,192.168.10.155
3,54,1647429869.409518000,192.168.10.155
4,236,1647429869.420243000,192.168.10.155
5,566,1647429869.420274000,192.168.10.155
6,74,1647429869.420652000,192.168.10.155
7,97,1647429869.420964000,192.168.10.155
8,-66,1647429869.423972000,54.230.130.235
9,-66,1647429869.423973000,54.230.130.235
10,-74,1647429869.423974000,54.239.168.31
11,66,1647429869.424015000,192.168.10.155
12,583,1647429869.428087000,192.168.10.155
13,-66,1647429869.431825000,54.239.168.31
14,-2922,1647429869.431826000,54.239.168.31
15,66,1647429869.431859000,192.168.10.155
16,-1208,1647429869.436117000,54.239.168.31
17,66,1647429869.436142000,192.168.10.155
18,130,1647429869.438666000,192.168.10.155
19,499,1647429869.438871000,192.168.10.155
20,-66,1647429869.442232000,54.239.168.31
21,-610,1647429869.442234000,54.239.168.31
22,-90,1647429869.442234000,54.239.168.31
23,66,1647429869.442268000,192.168.10.155
24,90,1647429869.442620000,192.168.10.155
25,66,1647429869.442652000,192.168.10.155
26,74,1647429869.443775000,192.168.10.155
27,-60,1647429869.446099000,54.239.168.31
28,-60,1647429869.446101000,54.239.168.31
29,74,1647429869.446821000,192.168.10.155
30,-74,1647429869.447745000,54.230.130.93
31,66,1647429869.447763000,192.168.10.155
32,284,1647429869.447877000,192.168.10.155
33,-74,1647429869.450134000,54.239.168.31
34,66,1647429869.450146000,192.168.10.155
35,583,1647429869.452290000,192.168.10.155
36,-66,1647429869.453270000,54.230.130.93
37,-2922,1647429869.453270000,54.230.130.93
38,66,1647429869.453281000,192.168.10.155
39,-1122,1647429869.454194000,54.230.130.93
40,66,1647429869.454199000,192.168.10.155
41,159,1647429869.455172000,192.168.10.155
42,-66,1647429869.456482000,54.239.168.31
43,-2922,1647429869.456483000,54.239.168.31
44,66,1647429869.456500000,192.168.10.155
45,-66,1647429869.458257000,54.230.130.93
46,-237,1647429869.458258000,54.230.130.93
47,-1208,1647429869.458258000,54.239.168.31
48,66,1647429869.458273000,192.168.10.155
49,66,1647429869.458288000,192.168.10.155
50,538,1647429869.459572000,192.168.10.155
51,-66,1647429869.462818000,54.230.130.93
52,-1059,1647429869.462820000,54.230.130.93
53,66,1647429869.462861000,192.168.10.155
54,130,1647429869.463957000,192.168.10.155
55,500,1647429869.464274000,192.168.10.155
56,561,1647429869.466472000,192.168.10.155
57,-66,1647429869.467049000,54.239.168.31
58,-610,1647429869.468430000,54.239.168.31
59,-90,1647429869.468430000,54.239.168.31
60,66,1647429869.468444000,192.168.10.155
61,90,1647429869.468608000,192.168.10.155
62,66,1647429869.468624000,192.168.10.155
63,-66,1647429869.469666000,54.230.130.93
64,-1449,1647429869.469668000,54.230.130.93
65,66,1647429869.469686000,192.168.10.155
66,74,1647429869.470089000,192.168.10.155
67,-60,1647429869.471780000,54.239.168.31
68,-60,1647429869.471780000,54.239.168.31
69,-74,1647429869.473447000,54.239.168.31
70,66,1647429869.473467000,192.168.10.155
71,583,1647429869.475416000,192.168.10.155
72,-66,1647429869.480015000,54.239.168.31
73,-2922,1647429869.480017000,54.239.168.31
74,66,1647429869.480044000,192.168.10.155
75,-1208,1647429869.483874000,54.239.168.31
76,66,1647429869.483888000,192.168.10.155
77,130,1647429869.488737000,192.168.10.155
78,494,1647429869.488939000,192.168.10.155
79,-66,1647429869.497167000,54.239.168.31
80,-7206,1647429869.497265000,54.239.168.31
81,66,1647429869.497276000,192.168.10.155
82,90,1647429869.497538000,192.168.10.155
83,66,1647429869.497559000,192.168.10.155
84,-90,1647429869.498189000,54.239.168.31
85,-66,1647429869.498190000,54.239.168.31
86,54,1647429869.498207000,192.168.10.155
87,54,1647429869.498225000,192.168.10.155
88,-60,1647429869.500839000,54.239.168.31
89,-60,1647429869.500840000,54.239.168.31
90,74,1647429869.522377000,192.168.10.155
91,-74,1647429869.526481000,54.239.168.31
