index,size,time,ip
0,549,1647358244.465022000,192.168.10.155
1,583,1647358244.466695000,192.168.10.155
2,243,1647358244.467135000,192.168.10.155
3,573,1647358244.467148000,192.168.10.155
4,-66,1647358244.468123000,54.230.130.93
5,-1494,1647358244.468235000,54.230.130.93
6,66,1647358244.468246000,192.168.10.155
7,-2388,1647358244.468555000,54.230.130.93
8,66,1647358244.468561000,192.168.10.155
9,-66,1647358244.469049000,184.25.233.138
10,-66,1647358244.469049000,184.25.233.138
11,-66,1647358244.469522000,54.239.168.97
12,-1494,1647358244.470345000,54.239.168.97
13,66,1647358244.470363000,192.168.10.155
14,-1494,1647358244.470418000,54.239.168.97
15,66,1647358244.470423000,192.168.10.155
16,-1208,1647358244.471975000,54.239.168.97
17,66,1647358244.471988000,192.168.10.155
18,130,1647358244.475307000,192.168.10.155
19,494,1647358244.475492000,192.168.10.155
20,-66,1647358244.478069000,54.239.168.97
21,-66,1647358244.478851000,54.239.168.97
22,-1494,1647358244.479816000,54.239.168.97
23,66,1647358244.479823000,192.168.10.155
24,-1494,1647358244.479943000,54.239.168.97
25,66,1647358244.479946000,192.168.10.155
26,-4350,1647358244.480618000,54.239.168.97
27,-90,1647358244.480619000,54.239.168.97
28,-66,1647358244.480619000,54.239.168.97
29,66,1647358244.480627000,192.168.10.155
30,66,1647358244.480633000,192.168.10.155
31,90,1647358244.480845000,192.168.10.155
32,66,1647358244.480863000,192.168.10.155
33,74,1647358244.482436000,192.168.10.155
34,-60,1647358244.483312000,54.239.168.97
35,-60,1647358244.483313000,54.239.168.97
36,-74,1647358244.485343000,54.239.168.97
37,66,1647358244.485359000,192.168.10.155
38,583,1647358244.487682000,192.168.10.155
39,-66,1647358244.490550000,54.239.168.97
40,-2922,1647358244.491724000,54.239.168.97
41,66,1647358244.491738000,192.168.10.155
42,74,1647358244.492243000,192.168.10.155
43,-1208,1647358244.493966000,54.239.168.97
44,66,1647358244.493989000,192.168.10.155
45,130,1647358244.497425000,192.168.10.155
46,495,1647358244.497612000,192.168.10.155
47,-74,1647358244.501698000,54.230.130.7
48,-66,1647358244.501700000,54.239.168.97
49,-66,1647358244.501700000,54.239.168.97
50,66,1647358244.501732000,192.168.10.155
51,282,1647358244.501970000,192.168.10.155
52,-642,1647358244.502019000,54.239.168.97
53,-90,1647358244.502020000,54.239.168.97
54,66,1647358244.502025000,192.168.10.155
55,90,1647358244.502231000,192.168.10.155
56,66,1647358244.502253000,192.168.10.155
57,-60,1647358244.504697000,54.239.168.97
58,-60,1647358244.504804000,54.239.168.97
59,-66,1647358244.505183000,54.230.130.7
60,-143,1647358244.505183000,184.25.233.138
61,66,1647358244.505197000,192.168.10.155
62,74,1647358244.505238000,192.168.10.155
63,104,1647358244.505304000,192.168.10.155
64,-1494,1647358244.506905000,54.230.130.7
65,66,1647358244.506917000,192.168.10.155
66,-1494,1647358244.507020000,54.230.130.7
67,66,1647358244.507023000,192.168.10.155
