index,size,time,ip
0,236,1647435153.584142000,192.168.10.155
1,566,1647435153.584167000,192.168.10.155
2,97,1647435153.585352000,192.168.10.155
3,583,1647435153.586516000,192.168.10.155
4,538,1647435153.587646000,192.168.10.155
5,-66,1647435153.587863000,13.249.150.146
6,-66,1647435153.587864000,13.249.150.146
7,-66,1647435153.590055000,13.224.141.101
8,-66,1647435153.590055000,99.86.218.37
9,-2922,1647435153.590056000,13.224.141.101
10,66,1647435153.590068000,192.168.10.155
11,-1060,1647435153.591740000,99.86.218.37
12,66,1647435153.591758000,192.168.10.155
13,-1208,1647435153.592503000,13.224.141.101
14,66,1647435153.592531000,192.168.10.155
15,130,1647435153.598297000,192.168.10.155
16,494,1647435153.598586000,192.168.10.155
17,561,1647435153.600744000,192.168.10.155
18,-66,1647435153.601317000,13.224.141.101
19,-97,1647435153.601318000,54.71.225.195
20,-66,1647435153.601318000,54.71.225.195
21,54,1647435153.601342000,192.168.10.155
22,54,1647435153.601355000,192.168.10.155
23,-7206,1647435153.602370000,13.224.141.101
24,-90,1647435153.602370000,13.224.141.101
25,-66,1647435153.602371000,13.224.141.101
26,66,1647435153.602376000,192.168.10.155
27,66,1647435153.602387000,192.168.10.155
28,90,1647435153.602580000,192.168.10.155
29,66,1647435153.602601000,192.168.10.155
30,-66,1647435153.603623000,99.86.218.37
31,-1448,1647435153.603624000,99.86.218.37
32,74,1647435153.604187000,192.168.10.155
33,-60,1647435153.605409000,13.224.141.101
34,-60,1647435153.605409000,13.224.141.101
35,-74,1647435153.606905000,13.224.141.101
36,66,1647435153.606924000,192.168.10.155
37,583,1647435153.609337000,192.168.10.155
38,-66,1647435153.612567000,13.224.141.101
39,-2922,1647435153.612568000,13.224.141.101
40,66,1647435153.612583000,192.168.10.155
41,-1208,1647435153.615866000,13.224.141.101
42,66,1647435153.615880000,192.168.10.155
43,130,1647435153.619175000,192.168.10.155
44,495,1647435153.619333000,192.168.10.155
45,-66,1647435153.621955000,13.224.141.101
46,-66,1647435153.623855000,13.224.141.101
47,-642,1647435153.626311000,13.224.141.101
48,-90,1647435153.626312000,13.224.141.101
49,66,1647435153.626342000,192.168.10.155
50,90,1647435153.626701000,192.168.10.155
51,66,1647435153.626739000,192.168.10.155
52,-60,1647435153.629748000,13.224.141.101
53,-60,1647435153.629749000,13.224.141.101
54,66,1647435153.647499000,192.168.10.155
55,74,1647435153.657947000,192.168.10.155
56,-74,1647435153.660735000,13.224.141.101
57,66,1647435153.660766000,192.168.10.155
58,583,1647435153.663330000,192.168.10.155
59,-66,1647435153.667923000,13.224.141.101
60,-2922,1647435153.667924000,13.224.141.101
61,66,1647435153.667946000,192.168.10.155
62,-1208,1647435153.670018000,13.224.141.101
63,66,1647435153.670046000,192.168.10.155
64,130,1647435153.672995000,192.168.10.155
65,500,1647435153.673169000,192.168.10.155
66,-66,1647435153.676511000,13.224.141.101
67,-5778,1647435153.679892000,13.224.141.101
68,66,1647435153.679909000,192.168.10.155
69,-10760,1647435153.680175000,13.224.141.101
70,66,1647435153.680199000,192.168.10.155
71,-20058,1647435153.680287000,13.224.141.101
72,66,1647435153.680295000,192.168.10.155
73,-2922,1647435153.680321000,13.224.141.101
74,66,1647435153.680333000,192.168.10.155
75,-11490,1647435153.684979000,13.224.141.101
76,66,1647435153.684997000,192.168.10.155
77,-5778,1647435153.685063000,13.224.141.101
78,66,1647435153.685072000,192.168.10.155
79,-14346,1647435153.685158000,13.224.141.101
80,66,1647435153.685171000,192.168.10.155
81,-3402,1647435153.685197000,13.224.141.101
82,66,1647435153.685226000,192.168.10.155
83,90,1647435153.685450000,192.168.10.155
84,66,1647435153.685470000,192.168.10.155
85,-60,1647435153.688448000,13.224.141.101
86,-60,1647435153.688449000,13.224.141.101
87,74,1647435153.688722000,192.168.10.155
88,-74,1647435153.696380000,13.224.141.101
89,66,1647435153.696408000,192.168.10.155
90,583,1647435153.699247000,192.168.10.155
91,-66,1647435153.703196000,13.224.141.101
92,-2922,1647435153.703197000,13.224.141.101
93,66,1647435153.703219000,192.168.10.155
94,-1208,1647435153.705761000,13.224.141.101
95,66,1647435153.705802000,192.168.10.155
96,130,1647435153.712558000,192.168.10.155
97,501,1647435153.712869000,192.168.10.155
98,-66,1647435153.715462000,13.224.141.101
99,-675,1647435153.715463000,13.224.141.101
100,66,1647435153.715495000,192.168.10.155
101,90,1647435153.715771000,192.168.10.155
102,66,1647435153.715798000,192.168.10.155
103,-90,1647435153.716496000,13.224.141.101
104,54,1647435153.716517000,192.168.10.155
105,74,1647435153.717777000,192.168.10.155
106,-74,1647435153.723559000,13.224.141.101
107,66,1647435153.723616000,192.168.10.155
108,583,1647435153.729213000,192.168.10.155
109,-66,1647435153.732579000,13.224.141.101
110,-2922,1647435153.732579000,13.224.141.101
111,66,1647435153.732595000,192.168.10.155
112,-1208,1647435153.735015000,13.224.141.101
113,66,1647435153.735043000,192.168.10.155
114,130,1647435153.737358000,192.168.10.155
115,508,1647435153.737492000,192.168.10.155
116,-66,1647435153.740284000,13.224.141.101
117,-4102,1647435153.741666000,13.224.141.101
118,-90,1647435153.741667000,13.224.141.101
119,66,1647435153.741688000,192.168.10.155
120,90,1647435153.742194000,192.168.10.155
121,66,1647435153.742240000,192.168.10.155
122,74,1647435153.746101000,192.168.10.155
123,-60,1647435153.746890000,13.224.141.101
124,-60,1647435153.746891000,13.224.141.101
125,-74,1647435153.751599000,13.224.141.101
126,66,1647435153.751642000,192.168.10.155
127,583,1647435153.754976000,192.168.10.155
128,-66,1647435153.759356000,13.224.141.101
129,-2922,1647435153.759358000,13.224.141.101
130,66,1647435153.759396000,192.168.10.155
131,-1208,1647435153.760978000,13.224.141.101
132,66,1647435153.761017000,192.168.10.155
133,130,1647435153.764077000,192.168.10.155
134,506,1647435153.764219000,192.168.10.155
135,-66,1647435153.766713000,13.224.141.101
136,-2822,1647435153.768472000,13.224.141.101
137,-90,1647435153.768473000,13.224.141.101
138,66,1647435153.768481000,192.168.10.155
139,90,1647435153.768705000,192.168.10.155
140,66,1647435153.768723000,192.168.10.155
141,74,1647435153.770466000,192.168.10.155
142,-60,1647435153.771497000,13.224.141.101
143,-60,1647435153.771499000,13.224.141.101
144,-74,1647435153.773386000,13.224.141.101
145,66,1647435153.773411000,192.168.10.155
146,583,1647435153.779156000,192.168.10.155
147,-66,1647435153.782643000,13.224.141.101
148,-2922,1647435153.782644000,13.224.141.101
149,66,1647435153.782664000,192.168.10.155
150,-1208,1647435153.785350000,13.224.141.101
151,66,1647435153.785374000,192.168.10.155
152,130,1647435153.788544000,192.168.10.155
153,518,1647435153.788766000,192.168.10.155
154,-1110,1647435153.791857000,13.249.150.146
155,-66,1647435153.791858000,13.224.141.101
156,78,1647435153.791883000,192.168.10.155
157,-995,1647435153.792710000,13.224.141.101
158,-90,1647435153.792711000,13.224.141.101
159,66,1647435153.792729000,192.168.10.155
160,90,1647435153.793205000,192.168.10.155
161,66,1647435153.793255000,192.168.10.155
162,-97,1647435153.795330000,13.249.150.146
163,-60,1647435153.795332000,13.224.141.101
164,-60,1647435153.795332000,13.224.141.101
165,66,1647435153.795364000,192.168.10.155
166,74,1647435153.796706000,192.168.10.155
167,-74,1647435153.800035000,13.224.141.101
168,66,1647435153.800071000,192.168.10.155
169,583,1647435153.802938000,192.168.10.155
170,-2922,1647435153.805506000,13.249.150.146
171,66,1647435153.805538000,192.168.10.155
172,-8915,1647435153.805577000,13.249.150.146
173,66,1647435153.805585000,192.168.10.155
174,-66,1647435153.806377000,13.224.141.101
175,-2922,1647435153.809633000,13.224.141.101
176,66,1647435153.809663000,192.168.10.155
177,-1208,1647435153.811274000,13.224.141.101
178,66,1647435153.811378000,192.168.10.155
179,130,1647435153.818145000,192.168.10.155
180,518,1647435153.818289000,192.168.10.155
181,-66,1647435153.821089000,13.224.141.101
182,-674,1647435153.821090000,13.224.141.101
183,-90,1647435153.821091000,13.224.141.101
184,66,1647435153.821115000,192.168.10.155
185,90,1647435153.821389000,192.168.10.155
186,66,1647435153.821420000,192.168.10.155
187,-60,1647435153.824180000,13.224.141.101
188,-60,1647435153.824181000,13.224.141.101
189,74,1647435153.825699000,192.168.10.155
190,-74,1647435153.828824000,13.224.141.101
