index,size,time,ip
0,236,1647416738.495210000,192.168.10.155
1,566,1647416738.495305000,192.168.10.155
2,97,1647416738.495841000,192.168.10.155
3,74,1647416738.495973000,192.168.10.155
4,74,1647416738.496013000,192.168.10.155
5,-66,1647416738.499579000,54.230.130.235
6,-97,1647416738.499579000,54.230.130.235
7,-66,1647416738.499580000,54.230.130.235
8,-74,1647416738.499580000,54.239.168.97
9,-74,1647416738.499580000,54.230.130.27
10,66,1647416738.499605000,192.168.10.155
11,66,1647416738.499647000,192.168.10.155
12,66,1647416738.499656000,192.168.10.155
13,583,1647416738.501411000,192.168.10.155
14,282,1647416738.501531000,192.168.10.155
15,-66,1647416738.505412000,54.230.130.27
16,-66,1647416738.505412000,54.239.168.97
17,-2922,1647416738.506359000,54.230.130.27
18,66,1647416738.506366000,192.168.10.155
19,-2922,1647416738.506740000,54.239.168.97
20,66,1647416738.506747000,192.168.10.155
21,-1109,1647416738.508010000,54.230.130.27
22,66,1647416738.508042000,192.168.10.155
23,159,1647416738.509446000,192.168.10.155
24,-1208,1647416738.510518000,54.239.168.97
25,66,1647416738.510534000,192.168.10.155
26,-66,1647416738.512648000,54.230.130.27
27,-237,1647416738.512649000,54.230.130.27
28,-135,1647416738.512649000,54.230.130.27
29,66,1647416738.512678000,192.168.10.155
30,66,1647416738.512700000,192.168.10.155
31,243,1647416738.513678000,192.168.10.155
32,375,1647416738.513699000,192.168.10.155
33,130,1647416738.513916000,192.168.10.155
34,104,1647416738.514149000,192.168.10.155
35,500,1647416738.514220000,192.168.10.155
36,-66,1647416738.516838000,54.230.130.27
37,-104,1647416738.516839000,54.230.130.27
38,-66,1647416738.516840000,54.239.168.97
39,-2922,1647416738.516840000,54.230.130.27
40,66,1647416738.516865000,192.168.10.155
41,66,1647416738.516884000,192.168.10.155
42,-66,1647416738.516898000,54.239.168.97
43,-2922,1647416738.516899000,54.230.130.27
44,-66,1647416738.516899000,54.230.130.27
45,66,1647416738.516906000,192.168.10.155
46,-610,1647416738.517790000,54.239.168.97
47,-90,1647416738.517791000,54.239.168.97
48,66,1647416738.517797000,192.168.10.155
49,90,1647416738.518014000,192.168.10.155
50,66,1647416738.518035000,192.168.10.155
51,74,1647416738.519897000,192.168.10.155
52,-60,1647416738.522715000,54.239.168.97
53,-60,1647416738.522715000,54.239.168.97
54,-74,1647416738.523298000,54.239.168.97
55,-97,1647416738.523299000,52.35.82.120
56,-66,1647416738.523300000,52.35.82.120
57,66,1647416738.523326000,192.168.10.155
58,54,1647416738.523361000,192.168.10.155
59,54,1647416738.523377000,192.168.10.155
60,583,1647416738.526791000,192.168.10.155
61,-66,1647416738.530319000,54.239.168.97
62,-2922,1647416738.530359000,54.239.168.97
63,66,1647416738.530367000,192.168.10.155
64,-1208,1647416738.532841000,54.239.168.97
65,66,1647416738.532857000,192.168.10.155
66,130,1647416738.535155000,192.168.10.155
67,494,1647416738.535274000,192.168.10.155
68,-66,1647416738.539291000,54.239.168.97
69,-2922,1647416738.539292000,54.239.168.97
70,66,1647416738.539306000,192.168.10.155
71,-4350,1647416738.540532000,54.239.168.97
72,-90,1647416738.540533000,54.239.168.97
73,-66,1647416738.540534000,54.239.168.97
74,66,1647416738.540553000,192.168.10.155
75,66,1647416738.540570000,192.168.10.155
76,90,1647416738.540782000,192.168.10.155
77,66,1647416738.540798000,192.168.10.155
78,74,1647416738.542564000,192.168.10.155
79,-60,1647416738.544400000,54.239.168.97
80,-60,1647416738.544401000,54.239.168.97
81,-74,1647416738.546557000,54.239.168.97
82,66,1647416738.546580000,192.168.10.155
83,583,1647416738.550061000,192.168.10.155
84,-66,1647416738.556426000,54.239.168.97
85,-2922,1647416738.556427000,54.239.168.97
86,66,1647416738.556447000,192.168.10.155
87,-1208,1647416738.556763000,54.239.168.97
88,66,1647416738.556775000,192.168.10.155
89,130,1647416738.562790000,192.168.10.155
90,495,1647416738.563077000,192.168.10.155
91,-66,1647416738.565964000,54.239.168.97
92,-642,1647416738.565966000,54.239.168.97
93,66,1647416738.566001000,192.168.10.155
94,90,1647416738.566447000,192.168.10.155
95,66,1647416738.566481000,192.168.10.155
96,-90,1647416738.567066000,54.239.168.97
97,54,1647416738.567084000,192.168.10.155
98,74,1647416738.568327000,192.168.10.155
99,-74,1647416738.570635000,54.239.168.97
100,66,1647416738.570670000,192.168.10.155
101,583,1647416738.573626000,192.168.10.155
102,-66,1647416738.577277000,54.239.168.97
103,-2922,1647416738.577278000,54.239.168.97
104,66,1647416738.577303000,192.168.10.155
105,-1208,1647416738.579652000,54.239.168.97
106,66,1647416738.579671000,192.168.10.155
107,130,1647416738.583134000,192.168.10.155
108,500,1647416738.583306000,192.168.10.155
109,-66,1647416738.586445000,54.239.168.97
110,-11490,1647416738.590014000,54.239.168.97
111,66,1647416738.590058000,192.168.10.155
112,-5048,1647416738.590714000,54.239.168.97
113,-14346,1647416738.590718000,54.239.168.97
114,66,1647416738.590734000,192.168.10.155
115,66,1647416738.590761000,192.168.10.155
116,-5778,1647416738.592482000,54.239.168.97
117,-2922,1647416738.592484000,54.239.168.97
118,66,1647416738.592508000,192.168.10.155
119,66,1647416738.592536000,192.168.10.155
120,-8634,1647416738.595961000,54.239.168.97
121,66,1647416738.595978000,192.168.10.155
122,-14346,1647416738.596090000,54.239.168.97
123,66,1647416738.596114000,192.168.10.155
124,-8634,1647416738.596729000,54.239.168.97
125,-3402,1647416738.596731000,54.239.168.97
126,66,1647416738.596743000,192.168.10.155
127,66,1647416738.596764000,192.168.10.155
128,90,1647416738.597000000,192.168.10.155
129,66,1647416738.597065000,192.168.10.155
130,74,1647416738.599290000,192.168.10.155
131,-60,1647416738.600631000,54.239.168.97
132,-60,1647416738.600632000,54.239.168.97
