index,size,time,ip
0,-66,1647442197.473042000,34.117.237.239
1,66,1647442197.473058000,192.168.10.155
2,-66,1647442197.483011000,54.70.104.236
3,583,1647442197.507650000,192.168.10.155
4,243,1647442197.508116000,192.168.10.155
5,573,1647442197.508132000,192.168.10.155
6,74,1647442197.508228000,192.168.10.155
7,-66,1647442197.510949000,104.93.9.144
8,-66,1647442197.510950000,13.224.141.96
9,-74,1647442197.510950000,13.33.5.12
10,-2922,1647442197.510950000,13.224.141.96
11,66,1647442197.510982000,192.168.10.155
12,66,1647442197.511000000,192.168.10.155
13,282,1647442197.511444000,192.168.10.155
14,-1208,1647442197.513669000,13.224.141.96
15,66,1647442197.513701000,192.168.10.155
16,-66,1647442197.514985000,13.33.5.12
17,-143,1647442197.514986000,104.93.9.144
18,66,1647442197.515017000,192.168.10.155
19,104,1647442197.516149000,192.168.10.155
20,-2922,1647442197.516919000,13.33.5.12
21,66,1647442197.516941000,192.168.10.155
22,-66,1647442197.518978000,104.93.9.144
23,130,1647442197.519270000,192.168.10.155
24,500,1647442197.519526000,192.168.10.155
25,-66,1647442197.522344000,13.224.141.96
26,-1109,1647442197.523501000,13.33.5.12
27,66,1647442197.523520000,192.168.10.155
28,159,1647442197.524285000,192.168.10.155
29,-2922,1647442197.526367000,13.224.141.96
30,66,1647442197.526378000,192.168.10.155
31,-13616,1647442197.526642000,13.224.141.96
32,66,1647442197.526651000,192.168.10.155
33,-20058,1647442197.526707000,13.224.141.96
34,66,1647442197.526712000,192.168.10.155
35,-2922,1647442197.526730000,13.224.141.96
36,66,1647442197.526734000,192.168.10.155
37,-66,1647442197.527798000,13.33.5.12
38,-237,1647442197.527799000,13.33.5.12
39,-135,1647442197.527800000,13.33.5.12
40,66,1647442197.527826000,192.168.10.155
41,66,1647442197.527852000,192.168.10.155
42,243,1647442197.528586000,192.168.10.155
43,375,1647442197.528618000,192.168.10.155
44,104,1647442197.529223000,192.168.10.155
45,-66,1647442197.531756000,13.33.5.12
46,-66,1647442197.531757000,13.33.5.12
47,-2922,1647442197.531761000,13.33.5.12
48,78,1647442197.531792000,192.168.10.155
49,-2934,1647442197.531823000,13.33.5.12
50,78,1647442197.531830000,192.168.10.155
51,-5778,1647442197.533990000,13.224.141.96
52,-25770,1647442197.533995000,13.224.141.96
53,66,1647442197.534012000,192.168.10.155
54,66,1647442197.534036000,192.168.10.155
55,-3402,1647442197.534056000,13.224.141.96
56,66,1647442197.534078000,192.168.10.155
57,90,1647442197.534331000,192.168.10.155
58,66,1647442197.534350000,192.168.10.155
59,-104,1647442197.534759000,13.33.5.12
60,66,1647442197.534771000,192.168.10.155
61,74,1647442197.536326000,192.168.10.155
62,-60,1647442197.539418000,13.224.141.96
63,-60,1647442197.539418000,13.224.141.96
64,-74,1647442197.539419000,13.224.141.96
65,66,1647442197.539486000,192.168.10.155
66,583,1647442197.543785000,192.168.10.155
67,-66,1647442197.547847000,13.224.141.96
68,-2922,1647442197.547849000,13.224.141.96
69,66,1647442197.547876000,192.168.10.155
70,-1208,1647442197.550409000,13.224.141.96
71,66,1647442197.550433000,192.168.10.155
72,130,1647442197.553970000,192.168.10.155
73,501,1647442197.554158000,192.168.10.155
74,-66,1647442197.556550000,13.224.141.96
75,-675,1647442197.557972000,13.224.141.96
76,-90,1647442197.557973000,13.224.141.96
77,66,1647442197.557990000,192.168.10.155
78,90,1647442197.558260000,192.168.10.155
79,66,1647442197.558291000,192.168.10.155
80,74,1647442197.560080000,192.168.10.155
81,538,1647442197.560405000,192.168.10.155
