index,size,time,ip
0,236,1647463926.366333000,192.168.10.155
1,566,1647463926.366399000,192.168.10.155
2,74,1647463926.368128000,192.168.10.155
3,130,1647463926.369663000,192.168.10.155
4,508,1647463926.369786000,192.168.10.155
5,-74,1647463926.370968000,54.230.130.25
6,66,1647463926.370987000,192.168.10.155
7,284,1647463926.371075000,192.168.10.155
8,-66,1647463926.371923000,54.239.168.21
9,-66,1647463926.372430000,54.239.168.21
10,-1494,1647463926.372957000,54.239.168.21
11,66,1647463926.372963000,192.168.10.155
12,-1494,1647463926.373041000,54.239.168.21
13,66,1647463926.373044000,192.168.10.155
14,-1246,1647463926.373613000,54.239.168.21
15,-90,1647463926.373614000,54.239.168.21
16,66,1647463926.373618000,192.168.10.155
17,90,1647463926.373832000,192.168.10.155
18,66,1647463926.373854000,192.168.10.155
19,-66,1647463926.374139000,54.230.130.25
20,-1494,1647463926.374727000,54.230.130.25
21,66,1647463926.374743000,192.168.10.155
22,-1494,1647463926.374862000,54.230.130.25
23,66,1647463926.374869000,192.168.10.155
24,74,1647463926.376000000,192.168.10.155
25,-66,1647463926.376028000,162.219.225.115
26,-66,1647463926.376030000,162.219.225.115
27,-125,1647463926.376030000,162.219.225.115
28,66,1647463926.376051000,192.168.10.155
29,97,1647463926.376130000,192.168.10.155
30,-1122,1647463926.376579000,54.230.130.25
31,-60,1647463926.376580000,54.239.168.21
32,-60,1647463926.376580000,54.239.168.21
33,66,1647463926.376595000,192.168.10.155
34,-74,1647463926.378399000,54.239.168.21
35,66,1647463926.378417000,192.168.10.155
36,159,1647463926.378473000,192.168.10.155
37,-66,1647463926.381094000,54.230.130.25
38,-237,1647463926.381188000,54.230.130.25
39,66,1647463926.381201000,192.168.10.155
40,583,1647463926.382095000,192.168.10.155
41,538,1647463926.384685000,192.168.10.155
42,-66,1647463926.385489000,54.239.168.21
43,-1494,1647463926.385623000,54.239.168.21
44,66,1647463926.385636000,192.168.10.155
45,-1494,1647463926.386262000,54.239.168.21
46,-66,1647463926.386262000,162.219.225.115
47,66,1647463926.386268000,192.168.10.155
48,-66,1647463926.387202000,54.230.130.25
49,-1208,1647463926.387323000,54.239.168.21
50,66,1647463926.387325000,192.168.10.155
51,-1059,1647463926.388953000,54.230.130.25
52,66,1647463926.388961000,192.168.10.155
53,130,1647463926.389922000,192.168.10.155
54,506,1647463926.390122000,192.168.10.155
55,-66,1647463926.392074000,54.239.168.21
56,-66,1647463926.392380000,54.239.168.21
57,-1494,1647463926.392797000,54.239.168.21
58,66,1647463926.392811000,192.168.10.155
59,-1394,1647463926.392917000,54.239.168.21
60,66,1647463926.392923000,192.168.10.155
61,90,1647463926.393214000,192.168.10.155
62,66,1647463926.393243000,192.168.10.155
63,-90,1647463926.393795000,54.239.168.21
64,54,1647463926.393817000,192.168.10.155
65,561,1647463926.394782000,192.168.10.155
66,-60,1647463926.395452000,54.239.168.21
67,-60,1647463926.395453000,54.239.168.21
68,74,1647463926.396538000,192.168.10.155
69,-66,1647463926.397165000,54.230.130.25
70,-1448,1647463926.398354000,54.230.130.25
71,-74,1647463926.398985000,54.239.168.21
72,66,1647463926.399020000,192.168.10.155
73,583,1647463926.401538000,192.168.10.155
74,-66,1647463926.404389000,54.239.168.21
75,-1494,1647463926.405168000,54.239.168.21
76,66,1647463926.405178000,192.168.10.155
77,-1494,1647463926.405263000,54.239.168.21
78,66,1647463926.405268000,192.168.10.155
79,-1208,1647463926.406742000,54.239.168.21
80,66,1647463926.406748000,192.168.10.155
81,130,1647463926.409437000,192.168.10.155
82,518,1647463926.409576000,192.168.10.155
83,-66,1647463926.411698000,54.239.168.21
84,-66,1647463926.411799000,54.239.168.21
85,74,1647463926.411874000,192.168.10.155
86,-996,1647463926.412499000,54.239.168.21
87,66,1647463926.412511000,192.168.10.155
88,-90,1647463926.412572000,54.239.168.21
89,90,1647463926.412873000,192.168.10.155
90,66,1647463926.412895000,192.168.10.155
91,-74,1647463926.414403000,54.230.130.56
92,66,1647463926.414433000,192.168.10.155
93,282,1647463926.414572000,192.168.10.155
94,-60,1647463926.415219000,54.239.168.21
95,-60,1647463926.415220000,54.239.168.21
96,74,1647463926.416942000,192.168.10.155
97,-66,1647463926.418013000,54.230.130.56
98,-2922,1647463926.418409000,54.230.130.56
99,66,1647463926.418417000,192.168.10.155
100,-74,1647463926.419850000,54.239.168.21
101,-1109,1647463926.419851000,54.230.130.56
102,66,1647463926.419895000,192.168.10.155
103,66,1647463926.419926000,192.168.10.155
104,159,1647463926.421467000,192.168.10.155
105,583,1647463926.423198000,192.168.10.155
106,-66,1647463926.423846000,54.230.130.56
107,-237,1647463926.424177000,54.230.130.56
108,66,1647463926.424190000,192.168.10.155
109,-66,1647463926.424288000,54.213.16.197
110,-135,1647463926.424289000,54.230.130.56
111,66,1647463926.424306000,192.168.10.155
112,243,1647463926.425553000,192.168.10.155
113,104,1647463926.425860000,192.168.10.155
114,-66,1647463926.426376000,54.239.168.21
115,-1494,1647463926.426809000,54.239.168.21
116,66,1647463926.426822000,192.168.10.155
117,-1494,1647463926.426931000,54.239.168.21
118,66,1647463926.426937000,192.168.10.155
119,-66,1647463926.427773000,54.230.130.56
120,-104,1647463926.427880000,54.230.130.56
121,66,1647463926.427886000,192.168.10.155
122,-66,1647463926.428471000,54.230.130.56
123,-1208,1647463926.428795000,54.239.168.21
124,66,1647463926.428801000,192.168.10.155
125,130,1647463926.432977000,192.168.10.155
126,518,1647463926.433122000,192.168.10.155
127,-66,1647463926.435593000,54.239.168.21
128,-66,1647463926.435594000,54.239.168.21
129,-675,1647463926.436000000,54.239.168.21
130,66,1647463926.436022000,192.168.10.155
131,-90,1647463926.436089000,54.239.168.21
132,90,1647463926.436260000,192.168.10.155
133,66,1647463926.436277000,192.168.10.155
134,-60,1647463926.438712000,54.239.168.21
135,-60,1647463926.438712000,54.239.168.21
136,66,1647463926.443495000,192.168.10.155
137,74,1647463926.456822000,192.168.10.155
138,-74,1647463926.459487000,54.239.168.21
139,66,1647463926.459506000,192.168.10.155
140,583,1647463926.461490000,192.168.10.155
141,-66,1647463926.464402000,54.239.168.21
142,-1494,1647463926.465101000,54.239.168.21
143,66,1647463926.465125000,192.168.10.155
144,-1494,1647463926.465182000,54.239.168.21
145,66,1647463926.465191000,192.168.10.155
146,-1208,1647463926.466848000,54.239.168.21
147,66,1647463926.466859000,192.168.10.155
148,130,1647463926.470132000,192.168.10.155
149,517,1647463926.470320000,192.168.10.155
150,-66,1647463926.472293000,54.239.168.21
151,-66,1647463926.472551000,54.239.168.21
152,-772,1647463926.473886000,54.239.168.21
153,66,1647463926.473898000,192.168.10.155
154,-90,1647463926.473981000,54.239.168.21
155,90,1647463926.474298000,192.168.10.155
156,66,1647463926.474335000,192.168.10.155
157,-60,1647463926.476480000,54.239.168.21
