index,size,time,ip
0,-66,1647408842.773084000,162.219.225.115
1,236,1647408842.791133000,192.168.10.155
2,566,1647408842.791162000,192.168.10.155
3,130,1647408842.793498000,192.168.10.155
4,501,1647408842.793626000,192.168.10.155
5,-66,1647408842.796760000,54.239.168.127
6,-675,1647408842.796761000,54.239.168.127
7,-90,1647408842.796761000,54.239.168.127
8,66,1647408842.796777000,192.168.10.155
9,90,1647408842.796971000,192.168.10.155
10,66,1647408842.796989000,192.168.10.155
11,74,1647408842.798333000,192.168.10.155
12,-60,1647408842.801271000,54.239.168.127
13,-60,1647408842.801272000,54.239.168.127
14,-66,1647408842.801273000,162.219.225.115
15,-125,1647408842.801274000,162.219.225.115
16,66,1647408842.801323000,192.168.10.155
17,97,1647408842.801409000,192.168.10.155
18,-74,1647408842.801888000,54.239.168.127
19,66,1647408842.801907000,192.168.10.155
20,583,1647408842.804466000,192.168.10.155
21,-66,1647408842.811775000,162.219.225.115
22,-66,1647408842.814461000,54.239.168.127
23,-2922,1647408842.814462000,54.239.168.127
24,66,1647408842.814489000,192.168.10.155
25,-1208,1647408842.817717000,54.239.168.127
26,66,1647408842.817733000,192.168.10.155
27,130,1647408842.823767000,192.168.10.155
28,508,1647408842.824047000,192.168.10.155
29,-66,1647408842.826887000,54.239.168.127
30,-4102,1647408842.828345000,54.239.168.127
31,-90,1647408842.828346000,54.239.168.127
32,66,1647408842.828359000,192.168.10.155
33,90,1647408842.828614000,192.168.10.155
34,66,1647408842.828639000,192.168.10.155
35,74,1647408842.830526000,192.168.10.155
36,-60,1647408842.832046000,54.239.168.127
37,-60,1647408842.832047000,54.239.168.127
38,-74,1647408842.834170000,54.239.168.127
39,66,1647408842.834193000,192.168.10.155
40,583,1647408842.837519000,192.168.10.155
41,-66,1647408842.842177000,54.239.168.127
42,-2922,1647408842.842205000,54.239.168.127
43,66,1647408842.842213000,192.168.10.155
44,-1208,1647408842.844764000,54.239.168.127
45,66,1647408842.844780000,192.168.10.155
46,130,1647408842.848739000,192.168.10.155
47,506,1647408842.848975000,192.168.10.155
48,-66,1647408842.851936000,54.239.168.127
49,-2822,1647408842.853258000,54.239.168.127
50,-90,1647408842.853259000,54.239.168.127
51,66,1647408842.853276000,192.168.10.155
52,90,1647408842.853855000,192.168.10.155
53,66,1647408842.853938000,192.168.10.155
54,74,1647408842.857450000,192.168.10.155
55,-60,1647408842.861726000,54.239.168.127
56,-60,1647408842.861727000,54.239.168.127
57,-74,1647408842.866733000,54.239.168.127
58,66,1647408842.866773000,192.168.10.155
59,583,1647408842.870758000,192.168.10.155
60,-66,1647408842.874922000,54.239.168.127
61,-2922,1647408842.874923000,54.239.168.127
62,66,1647408842.874945000,192.168.10.155
63,-1208,1647408842.877286000,54.239.168.127
64,66,1647408842.877310000,192.168.10.155
65,130,1647408842.880515000,192.168.10.155
66,518,1647408842.880677000,192.168.10.155
67,-66,1647408842.883937000,54.239.168.127
68,-996,1647408842.883939000,54.239.168.127
69,66,1647408842.883974000,192.168.10.155
70,90,1647408842.884504000,192.168.10.155
71,66,1647408842.884556000,192.168.10.155
72,-90,1647408842.885455000,54.239.168.127
73,54,1647408842.885504000,192.168.10.155
74,74,1647408842.889618000,192.168.10.155
75,-74,1647408842.892837000,54.239.168.127
76,66,1647408842.892859000,192.168.10.155
77,583,1647408842.895431000,192.168.10.155
78,-66,1647408842.899883000,54.239.168.127
79,-1494,1647408842.899884000,54.239.168.127
80,66,1647408842.899916000,192.168.10.155
81,-1494,1647408842.900152000,54.239.168.127
82,66,1647408842.900159000,192.168.10.155
83,-1208,1647408842.902670000,54.239.168.127
84,66,1647408842.902687000,192.168.10.155
85,130,1647408842.908147000,192.168.10.155
86,518,1647408842.908321000,192.168.10.155
87,-66,1647408842.911685000,54.239.168.127
88,-675,1647408842.911686000,54.239.168.127
89,-90,1647408842.911686000,54.239.168.127
90,66,1647408842.911706000,192.168.10.155
91,90,1647408842.911943000,192.168.10.155
92,66,1647408842.911961000,192.168.10.155
93,74,1647408842.913814000,192.168.10.155
94,-60,1647408842.915851000,54.239.168.127
95,-60,1647408842.915852000,54.239.168.127
96,-74,1647408842.917982000,54.239.168.127
97,66,1647408842.918022000,192.168.10.155
98,583,1647408842.922483000,192.168.10.155
99,-66,1647408842.926192000,54.239.168.127
100,-2922,1647408842.926194000,54.239.168.127
