index,size,time,ip
0,243,1647355602.371557000,192.168.10.155
1,573,1647355602.371598000,192.168.10.155
2,74,1647355602.371911000,192.168.10.155
3,74,1647355602.372008000,192.168.10.155
4,-66,1647355602.374303000,184.25.233.138
5,-66,1647355602.374304000,184.25.233.138
6,-74,1647355602.374591000,54.230.130.56
7,66,1647355602.374608000,192.168.10.155
8,-74,1647355602.374703000,54.239.168.97
9,66,1647355602.374714000,192.168.10.155
10,282,1647355602.374741000,192.168.10.155
11,-66,1647355602.377579000,54.230.130.56
12,583,1647355602.378027000,192.168.10.155
13,-1494,1647355602.378276000,54.230.130.56
14,66,1647355602.378288000,192.168.10.155
15,-1494,1647355602.378385000,54.230.130.56
16,66,1647355602.378389000,192.168.10.155
17,-143,1647355602.380697000,184.25.233.138
18,66,1647355602.380744000,192.168.10.155
19,104,1647355602.381015000,192.168.10.155
20,-1109,1647355602.381586000,54.230.130.56
21,66,1647355602.381611000,192.168.10.155
22,-66,1647355602.381677000,54.239.168.97
23,-1494,1647355602.382450000,54.239.168.97
24,66,1647355602.382470000,192.168.10.155
25,-1494,1647355602.382535000,54.239.168.97
26,66,1647355602.382541000,192.168.10.155
27,-66,1647355602.383166000,184.25.233.138
28,159,1647355602.384273000,192.168.10.155
29,-1208,1647355602.384341000,54.239.168.97
30,66,1647355602.384390000,192.168.10.155
31,-66,1647355602.386808000,54.230.130.56
32,-237,1647355602.387128000,54.230.130.56
33,66,1647355602.387141000,192.168.10.155
34,-135,1647355602.387238000,54.230.130.56
35,66,1647355602.387243000,192.168.10.155
36,243,1647355602.387993000,192.168.10.155
37,104,1647355602.388299000,192.168.10.155
38,130,1647355602.388369000,192.168.10.155
39,518,1647355602.388478000,192.168.10.155
40,-66,1647355602.390327000,54.230.130.56
41,-104,1647355602.390427000,54.230.130.56
42,66,1647355602.390433000,192.168.10.155
43,-66,1647355602.390691000,54.230.130.56
44,-66,1647355602.391279000,54.239.168.97
45,-66,1647355602.391280000,54.239.168.97
46,-674,1647355602.391941000,54.239.168.97
47,66,1647355602.391953000,192.168.10.155
48,90,1647355602.392109000,192.168.10.155
49,66,1647355602.392124000,192.168.10.155
50,-90,1647355602.392524000,54.239.168.97
51,54,1647355602.392541000,192.168.10.155
52,74,1647355602.396308000,192.168.10.155
53,-74,1647355602.398887000,54.239.168.97
54,66,1647355602.398902000,192.168.10.155
55,583,1647355602.400804000,192.168.10.155
56,-66,1647355602.405166000,54.239.168.97
57,-2922,1647355602.408919000,54.239.168.97
58,66,1647355602.408945000,192.168.10.155
59,-1208,1647355602.409244000,54.239.168.97
60,66,1647355602.409261000,192.168.10.155
61,130,1647355602.414934000,192.168.10.155
62,517,1647355602.415169000,192.168.10.155
63,-66,1647355602.417474000,54.239.168.97
64,-66,1647355602.417850000,54.239.168.97
65,-771,1647355602.418304000,54.239.168.97
66,66,1647355602.418315000,192.168.10.155
67,90,1647355602.418683000,192.168.10.155
68,66,1647355602.418718000,192.168.10.155
69,-90,1647355602.418876000,54.239.168.97
70,54,1647355602.418899000,192.168.10.155
71,-852,1647355602.620059000,184.25.233.138
72,66,1647355602.620081000,192.168.10.155
73,-1514,1647355602.620115000,184.25.233.138
74,66,1647355602.620120000,192.168.10.155
75,-1506,1647355602.621484000,184.25.233.138
76,-3009,1647355602.621485000,184.25.233.138
77,66,1647355602.621498000,192.168.10.155
78,66,1647355602.621514000,192.168.10.155
79,-2954,1647355602.651166000,184.25.233.138
80,66,1647355602.651181000,192.168.10.155
81,-2954,1647355602.651531000,184.25.233.138
82,-1184,1647355602.651532000,184.25.233.138
83,66,1647355602.651546000,192.168.10.155
84,66,1647355602.651559000,192.168.10.155
85,547,1647355602.696269000,192.168.10.155
86,-66,1647355602.699169000,54.230.130.93
87,-1068,1647355602.711662000,54.230.130.93
88,66,1647355602.711685000,192.168.10.155
89,570,1647355602.717945000,192.168.10.155
90,-1831,1647355602.729982000,54.230.130.93
91,66,1647355602.730359000,192.168.10.155
92,74,1647355602.761219000,192.168.10.155
93,74,1647355602.761803000,192.168.10.155
94,74,1647355602.761981000,192.168.10.155
95,74,1647355602.762052000,192.168.10.155
96,74,1647355602.762227000,192.168.10.155
97,-74,1647355602.770876000,151.101.109.16
98,66,1647355602.770903000,192.168.10.155
