index,size,time,ip
0,236,1647372164.058546000,192.168.10.155
1,566,1647372164.058593000,192.168.10.155
2,549,1647372164.058975000,192.168.10.155
3,90,1647372164.059343000,192.168.10.155
4,66,1647372164.059375000,192.168.10.155
5,97,1647372164.059625000,192.168.10.155
6,-66,1647372164.061841000,54.230.130.235
7,-66,1647372164.061842000,54.230.130.235
8,-97,1647372164.061843000,54.230.130.235
9,66,1647372164.061885000,192.168.10.155
10,-66,1647372164.062395000,54.230.130.93
11,-60,1647372164.062396000,54.239.168.31
12,-60,1647372164.062396000,54.239.168.31
13,-66,1647372164.062396000,54.230.130.235
14,74,1647372164.062755000,192.168.10.155
15,-3606,1647372164.062819000,54.230.130.93
16,66,1647372164.062836000,192.168.10.155
17,-74,1647372164.065570000,54.239.168.31
18,66,1647372164.065664000,192.168.10.155
19,583,1647372164.069767000,192.168.10.155
20,-66,1647372164.072590000,54.239.168.31
21,-1494,1647372164.073297000,54.239.168.31
22,66,1647372164.073315000,192.168.10.155
23,-1494,1647372164.073413000,54.239.168.31
24,66,1647372164.073418000,192.168.10.155
25,-1208,1647372164.075182000,54.239.168.31
26,66,1647372164.075192000,192.168.10.155
27,130,1647372164.077972000,192.168.10.155
28,495,1647372164.078152000,192.168.10.155
29,-66,1647372164.080370000,54.239.168.31
30,-66,1647372164.080424000,54.239.168.31
31,-642,1647372164.080953000,54.239.168.31
32,66,1647372164.080991000,192.168.10.155
33,-90,1647372164.081236000,54.239.168.31
34,90,1647372164.081681000,192.168.10.155
35,66,1647372164.081703000,192.168.10.155
36,74,1647372164.083751000,192.168.10.155
37,-60,1647372164.083933000,54.239.168.31
38,-60,1647372164.083933000,54.239.168.31
39,-74,1647372164.086447000,54.239.168.31
40,66,1647372164.086477000,192.168.10.155
41,583,1647372164.088533000,192.168.10.155
42,74,1647372164.088794000,192.168.10.155
43,-74,1647372164.091496000,54.230.130.56
44,66,1647372164.091516000,192.168.10.155
45,282,1647372164.091606000,192.168.10.155
46,-66,1647372164.091805000,54.239.168.31
47,-2922,1647372164.092713000,54.239.168.31
48,66,1647372164.092721000,192.168.10.155
49,-97,1647372164.093335000,35.82.112.36
50,-66,1647372164.093335000,35.82.112.36
51,54,1647372164.093349000,192.168.10.155
52,54,1647372164.093361000,192.168.10.155
53,-1208,1647372164.094146000,54.239.168.31
54,66,1647372164.094154000,192.168.10.155
55,-66,1647372164.094819000,54.230.130.56
56,-1494,1647372164.095194000,54.230.130.56
57,66,1647372164.095208000,192.168.10.155
58,-1494,1647372164.095318000,54.230.130.56
59,66,1647372164.095325000,192.168.10.155
60,-1109,1647372164.096957000,54.230.130.56
61,66,1647372164.096974000,192.168.10.155
62,159,1647372164.098077000,192.168.10.155
63,130,1647372164.098354000,192.168.10.155
64,500,1647372164.098552000,192.168.10.155
65,-66,1647372164.100388000,54.230.130.56
66,-66,1647372164.100696000,54.239.168.31
67,-66,1647372164.100806000,54.239.168.31
68,-237,1647372164.101058000,54.230.130.56
69,-135,1647372164.101058000,54.230.130.56
70,66,1647372164.101070000,192.168.10.155
71,66,1647372164.101087000,192.168.10.155
72,-1494,1647372164.101186000,54.239.168.31
73,66,1647372164.101191000,192.168.10.155
74,243,1647372164.101463000,192.168.10.155
75,375,1647372164.101478000,192.168.10.155
76,104,1647372164.101823000,192.168.10.155
77,-15044,1647372164.102509000,54.239.168.31
78,66,1647372164.102518000,192.168.10.155
79,-15774,1647372164.102554000,54.239.168.31
