index,size,time,ip
0,-66,1647342158.582030000,54.239.168.127
1,-1494,1647342158.582801000,54.239.168.127
2,66,1647342158.582886000,192.168.10.155
3,-1494,1647342158.582995000,54.239.168.127
4,66,1647342158.583006000,192.168.10.155
5,-1208,1647342158.584533000,54.239.168.127
6,66,1647342158.584546000,192.168.10.155
7,130,1647342158.589631000,192.168.10.155
8,494,1647342158.589841000,192.168.10.155
9,-66,1647342158.592848000,54.239.168.127
10,-66,1647342158.592849000,54.239.168.127
11,-2922,1647342158.594201000,54.239.168.127
12,66,1647342158.594210000,192.168.10.155
13,-4350,1647342158.595056000,54.239.168.127
14,-90,1647342158.595057000,54.239.168.127
15,-66,1647342158.595057000,54.239.168.127
16,66,1647342158.595064000,192.168.10.155
17,66,1647342158.595073000,192.168.10.155
18,90,1647342158.595274000,192.168.10.155
19,66,1647342158.595287000,192.168.10.155
20,74,1647342158.596716000,192.168.10.155
21,-60,1647342158.598013000,54.239.168.127
22,-60,1647342158.598014000,54.239.168.127
23,-74,1647342158.599081000,54.239.168.127
24,66,1647342158.599112000,192.168.10.155
25,583,1647342158.602211000,192.168.10.155
26,-66,1647342158.605040000,54.239.168.127
27,-1494,1647342158.606263000,54.239.168.127
28,66,1647342158.606281000,192.168.10.155
29,-1494,1647342158.606356000,54.239.168.127
30,66,1647342158.606363000,192.168.10.155
31,-1208,1647342158.608054000,54.239.168.127
32,66,1647342158.608075000,192.168.10.155
33,130,1647342158.610731000,192.168.10.155
34,495,1647342158.610863000,192.168.10.155
35,-66,1647342158.613942000,54.239.168.127
36,-66,1647342158.613943000,54.239.168.127
37,-642,1647342158.614524000,54.239.168.127
38,66,1647342158.614543000,192.168.10.155
39,-90,1647342158.614755000,54.239.168.127
40,90,1647342158.614818000,192.168.10.155
41,66,1647342158.614833000,192.168.10.155
42,-60,1647342158.617645000,54.239.168.127
43,74,1647342158.617765000,192.168.10.155
44,-74,1647342158.620267000,54.239.168.127
45,66,1647342158.620287000,192.168.10.155
46,583,1647342158.622270000,192.168.10.155
47,-1188,1647342158.625504000,184.25.233.138
48,-66,1647342158.625505000,54.239.168.127
49,66,1647342158.625512000,192.168.10.155
50,-1494,1647342158.626087000,54.239.168.127
51,66,1647342158.626093000,192.168.10.155
52,-1494,1647342158.626216000,54.239.168.127
53,66,1647342158.626220000,192.168.10.155
54,-1208,1647342158.627952000,54.239.168.127
55,66,1647342158.627960000,192.168.10.155
56,192,1647342158.629786000,192.168.10.155
57,-66,1647342158.631658000,184.25.233.138
58,-324,1647342158.633472000,184.25.233.138
59,66,1647342158.633487000,192.168.10.155
60,243,1647342158.667085000,192.168.10.155
61,130,1647342158.667342000,192.168.10.155
62,573,1647342158.667641000,192.168.10.155
63,500,1647342158.667890000,192.168.10.155
64,-66,1647342158.669083000,184.25.233.138
65,-66,1647342158.669675000,184.25.233.138
