index,size,time,ip
0,236,1647451777.909383000,192.168.10.155
1,566,1647451777.909409000,192.168.10.155
2,97,1647451777.909918000,192.168.10.155
3,74,1647451777.910877000,192.168.10.155
4,130,1647451777.912293000,192.168.10.155
5,508,1647451777.912414000,192.168.10.155
6,-66,1647451777.913189000,54.230.130.235
7,-66,1647451777.913190000,54.230.130.235
8,-74,1647451777.914644000,54.230.130.62
9,66,1647451777.914663000,192.168.10.155
10,282,1647451777.914773000,192.168.10.155
11,-66,1647451777.915827000,54.239.168.31
12,-66,1647451777.916668000,54.239.168.31
13,-4102,1647451777.916672000,54.239.168.31
14,-90,1647451777.916672000,54.239.168.31
15,66,1647451777.916682000,192.168.10.155
16,90,1647451777.916885000,192.168.10.155
17,66,1647451777.916903000,192.168.10.155
18,74,1647451777.918669000,192.168.10.155
19,-66,1647451777.919341000,54.230.130.62
20,-2922,1647451777.919341000,54.230.130.62
21,-60,1647451777.919342000,54.239.168.31
22,-60,1647451777.919342000,54.239.168.31
23,66,1647451777.919356000,192.168.10.155
24,-1109,1647451777.924168000,54.230.130.62
25,-74,1647451777.924168000,54.239.168.31
26,66,1647451777.924187000,192.168.10.155
27,66,1647451777.924212000,192.168.10.155
28,159,1647451777.925578000,192.168.10.155
29,583,1647451777.927703000,192.168.10.155
30,-66,1647451777.929093000,54.230.130.62
31,-237,1647451777.929093000,54.230.130.62
32,-135,1647451777.929094000,54.230.130.62
33,66,1647451777.929118000,192.168.10.155
34,66,1647451777.929136000,192.168.10.155
35,243,1647451777.929647000,192.168.10.155
36,375,1647451777.929664000,192.168.10.155
37,104,1647451777.931643000,192.168.10.155
38,-66,1647451777.931979000,54.239.168.31
39,-2922,1647451777.931980000,54.239.168.31
40,66,1647451777.932000000,192.168.10.155
41,-1208,1647451777.933765000,54.239.168.31
42,-66,1647451777.933766000,54.230.130.62
43,-104,1647451777.933766000,54.230.130.62
44,66,1647451777.933780000,192.168.10.155
45,66,1647451777.933793000,192.168.10.155
46,-66,1647451777.935355000,54.230.130.62
47,-5790,1647451777.935356000,54.230.130.62
48,66,1647451777.935370000,192.168.10.155
49,130,1647451777.936937000,192.168.10.155
50,506,1647451777.937166000,192.168.10.155
51,-66,1647451777.940448000,54.239.168.31
52,-2821,1647451777.940450000,54.239.168.31
53,66,1647451777.940480000,192.168.10.155
54,90,1647451777.940911000,192.168.10.155
55,66,1647451777.940952000,192.168.10.155
56,-90,1647451777.941452000,54.239.168.31
57,54,1647451777.941484000,192.168.10.155
58,74,1647451777.944558000,192.168.10.155
59,-60,1647451777.945133000,54.239.168.31
60,-60,1647451777.945134000,54.239.168.31
61,-74,1647451777.948149000,54.239.168.31
62,66,1647451777.948179000,192.168.10.155
63,583,1647451777.952533000,192.168.10.155
64,-66,1647451777.956225000,54.239.168.31
65,-2922,1647451777.956226000,54.239.168.31
66,66,1647451777.956256000,192.168.10.155
67,-66,1647451777.957839000,35.83.91.138
68,-1208,1647451777.958870000,54.239.168.31
69,66,1647451777.958897000,192.168.10.155
70,130,1647451777.962250000,192.168.10.155
71,518,1647451777.962430000,192.168.10.155
72,538,1647451777.963230000,192.168.10.155
73,-66,1647451777.965259000,54.239.168.31
