index,size,time,ip
0,236,1647379108.463176000,192.168.10.155
1,566,1647379108.463199000,192.168.10.155
2,97,1647379108.463702000,192.168.10.155
3,74,1647379108.464090000,192.168.10.155
4,130,1647379108.464539000,192.168.10.155
5,500,1647379108.464645000,192.168.10.155
6,-66,1647379108.466045000,54.230.130.235
7,-66,1647379108.466046000,54.230.130.235
8,-97,1647379108.466046000,54.230.130.235
9,66,1647379108.466070000,192.168.10.155
10,-66,1647379108.466697000,54.230.130.235
11,-74,1647379108.466698000,54.230.130.93
12,66,1647379108.466714000,192.168.10.155
13,284,1647379108.466840000,192.168.10.155
14,-66,1647379108.467228000,54.239.168.127
15,-66,1647379108.467328000,54.239.168.127
16,-1494,1647379108.469772000,54.239.168.127
17,66,1647379108.469801000,192.168.10.155
18,-1494,1647379108.469854000,54.239.168.127
19,66,1647379108.469862000,192.168.10.155
20,-13616,1647379108.471289000,54.239.168.127
21,66,1647379108.471304000,192.168.10.155
22,-15774,1647379108.471358000,54.239.168.127
23,66,1647379108.471363000,192.168.10.155
24,-7206,1647379108.471386000,54.239.168.127
25,-66,1647379108.471386000,54.230.130.93
26,66,1647379108.471399000,192.168.10.155
27,-2922,1647379108.471523000,54.230.130.93
28,66,1647379108.471530000,192.168.10.155
29,-1122,1647379108.472336000,54.230.130.93
30,66,1647379108.472353000,192.168.10.155
31,-1494,1647379108.473033000,54.239.168.127
32,66,1647379108.473046000,192.168.10.155
33,-1494,1647379108.473153000,54.239.168.127
34,66,1647379108.473158000,192.168.10.155
35,159,1647379108.473712000,192.168.10.155
36,-2922,1647379108.476172000,54.239.168.127
37,66,1647379108.476185000,192.168.10.155
38,-8634,1647379108.476229000,54.239.168.127
39,66,1647379108.476233000,192.168.10.155
40,-17202,1647379108.476643000,54.239.168.127
41,66,1647379108.476651000,192.168.10.155
42,-3402,1647379108.476668000,54.239.168.127
43,66,1647379108.476674000,192.168.10.155
44,90,1647379108.476855000,192.168.10.155
45,66,1647379108.476886000,192.168.10.155
46,-66,1647379108.477012000,54.230.130.93
47,-237,1647379108.477013000,54.230.130.93
48,66,1647379108.477031000,192.168.10.155
49,538,1647379108.477572000,192.168.10.155
50,74,1647379108.478881000,192.168.10.155
51,-60,1647379108.479417000,54.239.168.127
52,-60,1647379108.479417000,54.239.168.127
53,-66,1647379108.479961000,54.230.130.93
54,-1060,1647379108.480427000,54.230.130.93
55,66,1647379108.480433000,192.168.10.155
56,-74,1647379108.481201000,54.239.168.127
57,66,1647379108.481233000,192.168.10.155
58,583,1647379108.485508000,192.168.10.155
59,561,1647379108.485713000,192.168.10.155
60,-66,1647379108.488662000,54.230.130.93
61,-66,1647379108.488662000,54.239.168.127
62,-1449,1647379108.489033000,54.230.130.93
63,-1494,1647379108.489115000,54.239.168.127
64,66,1647379108.489123000,192.168.10.155
65,-1494,1647379108.490092000,54.239.168.127
66,66,1647379108.490102000,192.168.10.155
67,-1208,1647379108.490721000,54.239.168.127
68,66,1647379108.490731000,192.168.10.155
69,130,1647379108.493324000,192.168.10.155
70,501,1647379108.493471000,192.168.10.155
71,-66,1647379108.495660000,54.239.168.127
72,-66,1647379108.496026000,54.239.168.127
73,-66,1647379108.496737000,44.239.205.250
74,-675,1647379108.496737000,54.239.168.127
75,-90,1647379108.496737000,54.239.168.127
76,66,1647379108.496768000,192.168.10.155
77,90,1647379108.497063000,192.168.10.155
78,66,1647379108.497089000,192.168.10.155
79,-60,1647379108.499645000,54.239.168.127
80,-60,1647379108.499646000,54.239.168.127
81,74,1647379108.501078000,192.168.10.155
82,-74,1647379108.503630000,54.239.168.127
83,66,1647379108.503656000,192.168.10.155
84,583,1647379108.508658000,192.168.10.155
85,-66,1647379108.511935000,54.239.168.127
86,-1494,1647379108.512069000,54.239.168.127
87,66,1647379108.512088000,192.168.10.155
88,-1494,1647379108.512377000,54.239.168.127
89,66,1647379108.512385000,192.168.10.155
90,-1208,1647379108.514111000,54.239.168.127
91,66,1647379108.514125000,192.168.10.155
92,130,1647379108.517640000,192.168.10.155
93,508,1647379108.517774000,192.168.10.155
94,-66,1647379108.520349000,54.239.168.127
95,-66,1647379108.520350000,54.239.168.127
96,-1494,1647379108.520874000,54.239.168.127
97,66,1647379108.520886000,192.168.10.155
98,-1494,1647379108.521001000,54.239.168.127
99,66,1647379108.521007000,192.168.10.155
100,-1246,1647379108.521823000,54.239.168.127
101,-90,1647379108.521824000,54.239.168.127
102,66,1647379108.521833000,192.168.10.155
103,90,1647379108.522041000,192.168.10.155
104,66,1647379108.522059000,192.168.10.155
105,-60,1647379108.524927000,54.239.168.127
106,-60,1647379108.524928000,54.239.168.127
107,66,1647379108.535493000,192.168.10.155
108,74,1647379108.543199000,192.168.10.155
109,-74,1647379108.545804000,54.239.168.127
110,66,1647379108.545819000,192.168.10.155
111,583,1647379108.547690000,192.168.10.155
112,-66,1647379108.550565000,54.239.168.127
113,-2922,1647379108.551692000,54.239.168.127
114,66,1647379108.551716000,192.168.10.155
115,-1208,1647379108.553040000,54.239.168.127
