index,size,time,ip
0,130,1647461325.179889000,192.168.10.155
1,-66,1647461325.182353000,54.230.130.235
2,-128,1647461325.182447000,54.230.130.235
3,66,1647461325.182459000,192.168.10.155
4,236,1647461325.238695000,192.168.10.155
5,566,1647461325.238730000,192.168.10.155
6,561,1647461325.238857000,192.168.10.155
7,97,1647461325.239178000,192.168.10.155
8,130,1647461325.239800000,192.168.10.155
9,499,1647461325.239972000,192.168.10.155
10,-66,1647461325.241637000,54.230.130.15
11,-66,1647461325.241637000,54.230.130.235
12,-66,1647461325.241638000,54.230.130.235
13,-97,1647461325.241990000,54.230.130.235
14,-66,1647461325.241990000,54.230.130.235
15,-1449,1647461325.241990000,54.230.130.15
16,-66,1647461325.241991000,54.239.168.21
17,66,1647461325.241998000,192.168.10.155
18,66,1647461325.242017000,192.168.10.155
19,-66,1647461325.242305000,54.239.168.21
20,-609,1647461325.242858000,54.239.168.21
21,66,1647461325.242870000,192.168.10.155
22,90,1647461325.243030000,192.168.10.155
23,66,1647461325.243048000,192.168.10.155
24,-90,1647461325.243114000,54.239.168.21
25,54,1647461325.243132000,192.168.10.155
26,74,1647461325.245345000,192.168.10.155
27,-60,1647461325.245371000,54.239.168.21
28,-60,1647461325.245475000,54.239.168.21
29,-74,1647461325.248213000,54.239.168.21
30,66,1647461325.248231000,192.168.10.155
31,583,1647461325.249975000,192.168.10.155
32,-66,1647461325.252741000,54.239.168.21
33,-1494,1647461325.253514000,54.239.168.21
34,66,1647461325.253538000,192.168.10.155
35,-1494,1647461325.253634000,54.239.168.21
36,66,1647461325.253640000,192.168.10.155
37,-1208,1647461325.255446000,54.239.168.21
38,66,1647461325.255463000,192.168.10.155
39,74,1647461325.261809000,192.168.10.155
40,130,1647461325.262620000,192.168.10.155
41,500,1647461325.262751000,192.168.10.155
42,-74,1647461325.264328000,54.230.130.7
43,66,1647461325.264360000,192.168.10.155
44,282,1647461325.264551000,192.168.10.155
45,-66,1647461325.265920000,54.239.168.21
46,-66,1647461325.265920000,54.239.168.21
47,-609,1647461325.266108000,54.239.168.21
48,-90,1647461325.266108000,54.239.168.21
49,66,1647461325.266115000,192.168.10.155
50,90,1647461325.266339000,192.168.10.155
51,66,1647461325.266359000,192.168.10.155
52,74,1647461325.267846000,192.168.10.155
53,-97,1647461325.268369000,52.35.251.160
54,-66,1647461325.268369000,52.35.251.160
55,54,1647461325.268386000,192.168.10.155
56,54,1647461325.268399000,192.168.10.155
57,-66,1647461325.268899000,54.230.130.7
58,-60,1647461325.269011000,54.239.168.21
