index,size,time,ip
0,236,1647441326.937538000,192.168.10.155
1,566,1647441326.937579000,192.168.10.155
2,97,1647441326.938253000,192.168.10.155
3,97,1647441326.938325000,192.168.10.155
4,66,1647441326.938345000,192.168.10.155
5,130,1647441326.940935000,192.168.10.155
6,-66,1647441326.941035000,54.230.130.235
7,495,1647441326.941159000,192.168.10.155
8,-97,1647441326.941256000,54.230.130.235
9,66,1647441326.941262000,192.168.10.155
10,-66,1647441326.944672000,54.239.168.21
11,-642,1647441326.944988000,54.239.168.21
12,-90,1647441326.944989000,54.239.168.21
13,66,1647441326.945008000,192.168.10.155
14,90,1647441326.945305000,192.168.10.155
15,66,1647441326.945328000,192.168.10.155
16,74,1647441326.946550000,192.168.10.155
17,-60,1647441326.948500000,54.239.168.21
18,-60,1647441326.948501000,54.239.168.21
19,-74,1647441326.950055000,54.230.130.27
20,-66,1647441326.950056000,34.117.237.239
21,66,1647441326.950141000,192.168.10.155
22,66,1647441326.950196000,192.168.10.155
23,282,1647441326.950329000,192.168.10.155
24,74,1647441326.953339000,192.168.10.155
25,-66,1647441326.954129000,54.230.130.27
26,-2922,1647441326.954130000,54.230.130.27
27,66,1647441326.954150000,192.168.10.155
28,-1109,1647441326.956053000,54.230.130.27
29,-74,1647441326.956053000,54.239.168.21
30,66,1647441326.956078000,192.168.10.155
31,66,1647441326.956112000,192.168.10.155
32,159,1647441326.957510000,192.168.10.155
33,583,1647441326.960775000,192.168.10.155
34,-66,1647441326.960955000,54.230.130.27
35,-237,1647441326.960956000,54.230.130.27
36,-135,1647441326.960956000,54.230.130.27
37,66,1647441326.960980000,192.168.10.155
38,66,1647441326.960996000,192.168.10.155
39,243,1647441326.964054000,192.168.10.155
40,375,1647441326.964088000,192.168.10.155
41,104,1647441326.964637000,192.168.10.155
42,-66,1647441326.964933000,54.239.168.21
43,-2922,1647441326.965555000,54.239.168.21
44,66,1647441326.965563000,192.168.10.155
45,-66,1647441326.967788000,54.230.130.27
46,-66,1647441326.967789000,54.230.130.27
