index,size,time,ip
0,-97,1647424617.068369000,100.21.9.166
1,-66,1647424617.068370000,100.21.9.166
2,54,1647424617.068395000,192.168.10.155
3,54,1647424617.068413000,192.168.10.155
4,104,1647424617.074667000,192.168.10.155
5,236,1647424617.074926000,192.168.10.155
6,566,1647424617.074944000,192.168.10.155
7,97,1647424617.075866000,192.168.10.155
8,-66,1647424617.078674000,54.230.130.7
9,-66,1647424617.078675000,54.230.130.235
10,583,1647424617.078777000,192.168.10.155
11,-97,1647424617.080244000,54.230.130.235
12,66,1647424617.080252000,192.168.10.155
13,-66,1647424617.083767000,54.239.168.21
14,-2922,1647424617.083768000,54.239.168.21
15,66,1647424617.083794000,192.168.10.155
16,-1208,1647424617.085335000,54.239.168.21
17,66,1647424617.085356000,192.168.10.155
18,130,1647424617.089118000,192.168.10.155
19,495,1647424617.089302000,192.168.10.155
20,-66,1647424617.092324000,54.239.168.21
21,-642,1647424617.092324000,54.239.168.21
22,66,1647424617.092369000,192.168.10.155
23,90,1647424617.092879000,192.168.10.155
24,66,1647424617.092916000,192.168.10.155
25,-90,1647424617.093471000,54.239.168.21
26,54,1647424617.093559000,192.168.10.155
27,74,1647424617.094863000,192.168.10.155
28,-74,1647424617.098340000,54.239.168.21
29,66,1647424617.098353000,192.168.10.155
30,-66,1647424617.099121000,34.117.237.239
31,66,1647424617.099128000,192.168.10.155
32,583,1647424617.100311000,192.168.10.155
33,-66,1647424617.103947000,54.239.168.21
34,-2922,1647424617.105583000,54.239.168.21
35,66,1647424617.105600000,192.168.10.155
36,-1208,1647424617.106844000,54.239.168.21
37,66,1647424617.106858000,192.168.10.155
38,130,1647424617.110219000,192.168.10.155
39,500,1647424617.110414000,192.168.10.155
40,-66,1647424617.113519000,54.239.168.21
41,-11490,1647424617.117232000,54.239.168.21
42,66,1647424617.117260000,192.168.10.155
43,-5048,1647424617.117489000,54.239.168.21
44,-20058,1647424617.117493000,54.239.168.21
45,66,1647424617.117505000,192.168.10.155
46,66,1647424617.117529000,192.168.10.155
47,-2922,1647424617.117540000,54.239.168.21
48,66,1647424617.117544000,192.168.10.155
49,-5778,1647424617.122713000,54.239.168.21
50,66,1647424617.122743000,192.168.10.155
51,-17202,1647424617.122982000,54.239.168.21
52,66,1647424617.122997000,192.168.10.155
53,-8634,1647424617.123090000,54.239.168.21
54,-3402,1647424617.123092000,54.239.168.21
55,66,1647424617.123109000,192.168.10.155
56,66,1647424617.123133000,192.168.10.155
57,90,1647424617.123711000,192.168.10.155
58,66,1647424617.123760000,192.168.10.155
59,-60,1647424617.127220000,54.239.168.21
60,-60,1647424617.127221000,54.239.168.21
61,74,1647424617.127274000,192.168.10.155
62,-74,1647424617.130676000,54.239.168.21
63,66,1647424617.130695000,192.168.10.155
64,583,1647424617.133550000,192.168.10.155
65,-66,1647424617.137326000,54.239.168.21
66,-2922,1647424617.137327000,54.239.168.21
67,66,1647424617.137360000,192.168.10.155
68,-1208,1647424617.139672000,54.239.168.21
69,66,1647424617.139695000,192.168.10.155
70,130,1647424617.143220000,192.168.10.155
71,501,1647424617.143426000,192.168.10.155
72,-66,1647424617.147786000,54.239.168.21
73,-675,1647424617.147788000,54.239.168.21
