index,size,time,ip
0,236,1647456128.755958000,192.168.10.155
1,566,1647456128.756173000,192.168.10.155
2,74,1647456128.756527000,192.168.10.155
3,74,1647456128.756579000,192.168.10.155
4,97,1647456128.756838000,192.168.10.155
5,66,1647456128.756850000,192.168.10.155
6,97,1647456128.758813000,192.168.10.155
7,-66,1647456128.761878000,54.230.130.235
8,-74,1647456128.761879000,54.230.130.25
9,-74,1647456128.761879000,54.239.168.31
10,-66,1647456128.761880000,54.230.130.235
11,66,1647456128.761924000,192.168.10.155
12,66,1647456128.761955000,192.168.10.155
13,284,1647456128.762108000,192.168.10.155
14,-66,1647456128.765853000,54.230.130.25
15,-2922,1647456128.765855000,54.230.130.25
16,66,1647456128.765880000,192.168.10.155
17,583,1647456128.766591000,192.168.10.155
18,-1122,1647456128.767916000,54.230.130.25
19,66,1647456128.767937000,192.168.10.155
20,159,1647456128.769446000,192.168.10.155
21,-66,1647456128.770384000,54.239.168.31
22,-2922,1647456128.770385000,54.239.168.31
23,66,1647456128.770409000,192.168.10.155
24,-66,1647456128.772601000,54.230.130.25
25,-1208,1647456128.772602000,54.239.168.31
26,-237,1647456128.772603000,54.230.130.25
27,66,1647456128.772636000,192.168.10.155
28,66,1647456128.772655000,192.168.10.155
29,538,1647456128.774128000,192.168.10.155
30,130,1647456128.776150000,192.168.10.155
31,500,1647456128.776333000,192.168.10.155
32,-66,1647456128.777495000,54.230.130.25
33,-1059,1647456128.777496000,54.230.130.25
34,66,1647456128.777526000,192.168.10.155
35,-66,1647456128.779847000,54.239.168.31
36,-609,1647456128.780335000,54.239.168.31
37,-90,1647456128.780336000,54.239.168.31
38,66,1647456128.780375000,192.168.10.155
39,90,1647456128.780803000,192.168.10.155
40,66,1647456128.780835000,192.168.10.155
41,-60,1647456128.785133000,54.239.168.31
42,-60,1647456128.785134000,54.239.168.31
43,74,1647456128.785932000,192.168.10.155
44,-74,1647456128.789445000,54.239.168.31
45,66,1647456128.789515000,192.168.10.155
46,583,1647456128.791776000,192.168.10.155
47,561,1647456128.792171000,192.168.10.155
48,-66,1647456128.795390000,54.230.130.25
49,-66,1647456128.795391000,54.239.168.31
50,-1449,1647456128.795391000,54.230.130.25
51,-2922,1647456128.795392000,54.239.168.31
52,66,1647456128.795432000,192.168.10.155
53,-1208,1647456128.797868000,54.239.168.31
54,66,1647456128.797916000,192.168.10.155
55,130,1647456128.801390000,192.168.10.155
56,494,1647456128.801525000,192.168.10.155
57,-66,1647456128.804616000,54.239.168.31
58,-7205,1647456128.805521000,54.239.168.31
