index,size,time,ip
0,-66,1647443960.150390000,184.25.233.138
1,-324,1647443960.157368000,184.25.233.138
2,66,1647443960.157380000,192.168.10.155
3,66,1647443960.173937000,192.168.10.155
4,90,1647443960.174645000,192.168.10.155
5,66,1647443960.174672000,192.168.10.155
6,243,1647443960.175366000,192.168.10.155
7,573,1647443960.175417000,192.168.10.155
8,74,1647443960.175571000,192.168.10.155
9,-66,1647443960.178394000,184.25.233.138
10,-60,1647443960.178394000,54.239.168.31
11,-60,1647443960.178395000,54.239.168.31
12,-74,1647443960.178395000,54.230.130.7
13,66,1647443960.178470000,192.168.10.155
14,282,1647443960.178666000,192.168.10.155
15,74,1647443960.180369000,192.168.10.155
16,-66,1647443960.182211000,54.230.130.7
17,-2922,1647443960.182212000,54.230.130.7
18,66,1647443960.182238000,192.168.10.155
19,-74,1647443960.184137000,54.239.168.31
20,-1109,1647443960.184138000,54.230.130.7
21,66,1647443960.184169000,192.168.10.155
22,66,1647443960.184187000,192.168.10.155
23,-143,1647443960.185014000,184.25.233.138
24,66,1647443960.185026000,192.168.10.155
25,159,1647443960.186129000,192.168.10.155
26,583,1647443960.189302000,192.168.10.155
27,104,1647443960.189615000,192.168.10.155
28,-66,1647443960.192611000,54.230.130.7
29,-237,1647443960.192612000,54.230.130.7
30,-135,1647443960.192612000,54.230.130.7
31,66,1647443960.192629000,192.168.10.155
32,66,1647443960.192646000,192.168.10.155
33,243,1647443960.193081000,192.168.10.155
34,375,1647443960.193099000,192.168.10.155
35,104,1647443960.195884000,192.168.10.155
36,-97,1647443960.196465000,34.210.39.83
37,-66,1647443960.196465000,34.210.39.83
38,54,1647443960.196482000,192.168.10.155
39,54,1647443960.196493000,192.168.10.155
40,-66,1647443960.198202000,184.25.233.138
41,-66,1647443960.198202000,54.230.130.7
42,-104,1647443960.198203000,54.230.130.7
43,66,1647443960.198216000,192.168.10.155
44,-66,1647443960.199426000,54.239.168.31
45,-5790,1647443960.199427000,54.230.130.7
46,-2922,1647443960.199428000,54.239.168.31
47,66,1647443960.199439000,192.168.10.155
48,66,1647443960.199450000,192.168.10.155
49,-1208,1647443960.201726000,54.239.168.31
50,66,1647443960.201755000,192.168.10.155
51,130,1647443960.207236000,192.168.10.155
52,499,1647443960.207603000,192.168.10.155
53,-66,1647443960.210396000,54.239.168.31
54,-610,1647443960.210397000,54.239.168.31
55,66,1647443960.210419000,192.168.10.155
56,90,1647443960.210692000,192.168.10.155
57,66,1647443960.210717000,192.168.10.155
58,-90,1647443960.211505000,54.239.168.31
59,54,1647443960.211532000,192.168.10.155
60,74,1647443960.212873000,192.168.10.155
61,-60,1647443960.213733000,54.239.168.31
62,-60,1647443960.213734000,54.239.168.31
63,-74,1647443960.216426000,54.239.168.31
64,66,1647443960.216448000,192.168.10.155
65,583,1647443960.219012000,192.168.10.155
66,-66,1647443960.222900000,54.239.168.31
67,-2922,1647443960.222945000,54.239.168.31
68,66,1647443960.222957000,192.168.10.155
69,538,1647443960.224550000,192.168.10.155
70,-1208,1647443960.225607000,54.239.168.31
71,66,1647443960.225621000,192.168.10.155
72,130,1647443960.227932000,192.168.10.155
73,500,1647443960.228116000,192.168.10.155
74,-66,1647443960.231003000,54.239.168.31
75,-610,1647443960.231005000,54.239.168.31
76,66,1647443960.231031000,192.168.10.155
77,90,1647443960.231263000,192.168.10.155
78,66,1647443960.231287000,192.168.10.155
79,-90,1647443960.232101000,54.239.168.31
80,54,1647443960.232128000,192.168.10.155
81,74,1647443960.233632000,192.168.10.155
82,-60,1647443960.234433000,54.239.168.31
83,-60,1647443960.234435000,54.239.168.31
84,-74,1647443960.236947000,54.239.168.31
85,66,1647443960.236982000,192.168.10.155
86,-1059,1647443960.238420000,54.230.130.15
87,583,1647443960.241390000,192.168.10.155
88,-66,1647443960.245259000,54.239.168.31
89,-2922,1647443960.245261000,54.239.168.31
90,66,1647443960.245293000,192.168.10.155
91,561,1647443960.245782000,192.168.10.155
92,-1208,1647443960.250061000,54.239.168.31
93,-1449,1647443960.250062000,54.230.130.15
94,66,1647443960.250084000,192.168.10.155
95,130,1647443960.255642000,192.168.10.155
96,494,1647443960.256166000,192.168.10.155
97,-66,1647443960.258766000,54.239.168.31
98,-7206,1647443960.260102000,54.239.168.31
99,-90,1647443960.260103000,54.239.168.31
100,-66,1647443960.260103000,54.239.168.31
101,66,1647443960.260118000,192.168.10.155
102,66,1647443960.260149000,192.168.10.155
103,90,1647443960.260419000,192.168.10.155
104,66,1647443960.260445000,192.168.10.155
105,-60,1647443960.263519000,54.239.168.31
106,-60,1647443960.263520000,54.239.168.31
107,74,1647443960.263967000,192.168.10.155
108,-74,1647443960.271030000,54.239.168.31
109,66,1647443960.271116000,192.168.10.155
110,583,1647443960.273597000,192.168.10.155
111,-66,1647443960.277229000,54.239.168.31
112,-2922,1647443960.277231000,54.239.168.31
113,66,1647443960.277256000,192.168.10.155
114,-1208,1647443960.279693000,54.239.168.31
115,66,1647443960.279715000,192.168.10.155
116,130,1647443960.282886000,192.168.10.155
117,495,1647443960.283046000,192.168.10.155
118,-66,1647443960.286513000,54.239.168.31
119,-642,1647443960.286515000,54.239.168.31
120,-90,1647443960.286516000,54.239.168.31
121,66,1647443960.286547000,192.168.10.155
122,90,1647443960.286797000,192.168.10.155
123,66,1647443960.286822000,192.168.10.155
124,-60,1647443960.289975000,54.239.168.31
125,-60,1647443960.289977000,54.239.168.31
126,66,1647443960.291505000,192.168.10.155
127,74,1647443960.302233000,192.168.10.155
128,-74,1647443960.306989000,54.239.168.31
129,66,1647443960.307020000,192.168.10.155
130,583,1647443960.310831000,192.168.10.155
131,-66,1647443960.314601000,54.239.168.31
132,-2922,1647443960.314603000,54.239.168.31
133,66,1647443960.314633000,192.168.10.155
134,-1208,1647443960.316874000,54.239.168.31
135,66,1647443960.316898000,192.168.10.155
136,130,1647443960.320497000,192.168.10.155
137,500,1647443960.320739000,192.168.10.155
138,-66,1647443960.324421000,54.239.168.31
139,-8634,1647443960.324425000,54.239.168.31
140,66,1647443960.324449000,192.168.10.155
141,-7904,1647443960.324522000,54.239.168.31
142,-2922,1647443960.324523000,54.239.168.31
143,66,1647443960.324531000,192.168.10.155
144,66,1647443960.324550000,192.168.10.155
145,-17202,1647443960.325645000,54.239.168.31
146,66,1647443960.325662000,192.168.10.155
147,-2922,1647443960.325839000,54.239.168.31
148,66,1647443960.325844000,192.168.10.155
149,-17202,1647443960.328347000,54.239.168.31
150,66,1647443960.328368000,192.168.10.155
151,-14346,1647443960.328465000,54.239.168.31
152,66,1647443960.328481000,192.168.10.155
153,-3402,1647443960.329036000,54.239.168.31
154,66,1647443960.329060000,192.168.10.155
155,90,1647443960.329262000,192.168.10.155
156,66,1647443960.329288000,192.168.10.155
157,74,1647443960.331620000,192.168.10.155
158,-60,1647443960.332298000,54.239.168.31
159,-60,1647443960.332299000,54.239.168.31
160,-74,1647443960.334932000,54.239.168.31
161,66,1647443960.334976000,192.168.10.155
162,583,1647443960.339260000,192.168.10.155
163,-66,1647443960.343089000,54.239.168.31
164,-2922,1647443960.343090000,54.239.168.31
165,66,1647443960.343110000,192.168.10.155
166,-1208,1647443960.345944000,54.239.168.31
167,66,1647443960.345970000,192.168.10.155
168,130,1647443960.348549000,192.168.10.155
169,501,1647443960.348687000,192.168.10.155
170,-66,1647443960.351723000,54.239.168.31
171,-675,1647443960.351729000,54.239.168.31
172,-90,1647443960.351731000,54.239.168.31
173,66,1647443960.351840000,192.168.10.155
174,90,1647443960.352852000,192.168.10.155
175,66,1647443960.352916000,192.168.10.155
176,-60,1647443960.356155000,54.239.168.31
177,-60,1647443960.356157000,54.239.168.31
178,74,1647443960.359616000,192.168.10.155
179,-74,1647443960.367362000,54.239.168.31
180,66,1647443960.367414000,192.168.10.155
181,583,1647443960.373646000,192.168.10.155
182,-66,1647443960.380217000,54.239.168.31
183,-2922,1647443960.381142000,54.239.168.31
184,66,1647443960.381150000,192.168.10.155
185,-1208,1647443960.382924000,54.239.168.31
186,66,1647443960.382934000,192.168.10.155
187,130,1647443960.386273000,192.168.10.155
188,508,1647443960.386418000,192.168.10.155
189,-66,1647443960.389475000,54.239.168.31
190,-4101,1647443960.389476000,54.239.168.31
191,-90,1647443960.389477000,54.239.168.31
192,66,1647443960.389498000,192.168.10.155
193,90,1647443960.389789000,192.168.10.155
194,66,1647443960.389811000,192.168.10.155
195,74,1647443960.391432000,192.168.10.155
196,-60,1647443960.392923000,54.239.168.31
197,-60,1647443960.392924000,54.239.168.31
198,-74,1647443960.394987000,54.239.168.31
199,66,1647443960.395005000,192.168.10.155
200,583,1647443960.397450000,192.168.10.155
201,-624,1647443960.400014000,184.25.233.138
202,-66,1647443960.401478000,54.239.168.31
203,-2922,1647443960.402953000,54.239.168.31
204,-2954,1647443960.402955000,184.25.233.138
205,-2241,1647443960.402956000,184.25.233.138
206,66,1647443960.402972000,192.168.10.155
207,66,1647443960.403044000,192.168.10.155
208,-1208,1647443960.404857000,54.239.168.31
209,66,1647443960.404887000,192.168.10.155
210,130,1647443960.410479000,192.168.10.155
211,506,1647443960.410631000,192.168.10.155
212,-66,1647443960.413505000,54.239.168.31
213,-207,1647443960.413507000,184.25.233.138
214,-2822,1647443960.414885000,54.239.168.31
215,-90,1647443960.414886000,54.239.168.31
216,66,1647443960.414905000,192.168.10.155
217,90,1647443960.415186000,192.168.10.155
218,66,1647443960.415216000,192.168.10.155
219,-60,1647443960.418359000,54.239.168.31
220,-60,1647443960.418361000,54.239.168.31
221,74,1647443960.428500000,192.168.10.155
222,-74,1647443960.431870000,54.239.168.31
223,66,1647443960.431897000,192.168.10.155
224,-2954,1647443960.432791000,184.25.233.138
225,-2954,1647443960.432792000,184.25.233.138
226,66,1647443960.432803000,192.168.10.155
227,583,1647443960.434043000,192.168.10.155
228,66,1647443960.434203000,192.168.10.155
229,-1183,1647443960.435641000,184.25.233.138
230,-66,1647443960.437844000,54.239.168.31
231,-2922,1647443960.437849000,54.239.168.31
232,66,1647443960.437882000,192.168.10.155
233,-1208,1647443960.441028000,54.239.168.31
234,66,1647443960.441051000,192.168.10.155
235,130,1647443960.443970000,192.168.10.155
236,518,1647443960.444096000,192.168.10.155
237,-66,1647443960.448347000,54.239.168.31
238,-996,1647443960.448374000,54.239.168.31
239,-90,1647443960.448375000,54.239.168.31
240,66,1647443960.448393000,192.168.10.155
241,90,1647443960.448652000,192.168.10.155
242,66,1647443960.448670000,192.168.10.155
243,-60,1647443960.452576000,54.239.168.31
244,-60,1647443960.452578000,54.239.168.31
245,-208,1647443960.459985000,184.25.233.138
246,66,1647443960.460038000,192.168.10.155
247,-4402,1647443960.471597000,184.25.233.138
248,-4402,1647443960.471599000,184.25.233.138
249,66,1647443960.471681000,192.168.10.155
250,-5532,1647443960.472609000,184.25.233.138
251,66,1647443960.472621000,192.168.10.155
252,-1692,1647443960.476206000,184.25.233.138
253,66,1647443960.476222000,192.168.10.155
254,-207,1647443960.482650000,184.25.233.138
255,-5850,1647443960.491940000,184.25.233.138
256,-3362,1647443960.491941000,184.25.233.138
257,66,1647443960.491949000,192.168.10.155
258,66,1647443960.491992000,192.168.10.155
259,74,1647443960.492590000,192.168.10.155
260,74,1647443960.492694000,192.168.10.155
261,74,1647443960.493199000,192.168.10.155
262,74,1647443960.493283000,192.168.10.155
263,74,1647443960.493463000,192.168.10.155
264,74,1647443960.494336000,192.168.10.155
265,-74,1647443960.496534000,54.239.168.31
266,66,1647443960.496581000,192.168.10.155
267,583,1647443960.498910000,192.168.10.155
268,547,1647443960.499028000,192.168.10.155
269,-74,1647443960.502497000,151.101.229.16
270,-66,1647443960.502498000,54.239.168.31
271,66,1647443960.502620000,192.168.10.155
272,-1069,1647443960.502715000,54.230.130.15
273,-2922,1647443960.502718000,54.239.168.31
274,66,1647443960.502745000,192.168.10.155
275,66,1647443960.502751000,192.168.10.155
276,-74,1647443960.504237000,151.101.229.16
277,-74,1647443960.504238000,151.101.229.16
278,-74,1647443960.504238000,151.101.229.16
279,-5850,1647443960.504240000,184.25.233.138
280,-74,1647443960.504241000,151.101.229.16
281,66,1647443960.504267000,192.168.10.155
282,66,1647443960.504352000,192.168.10.155
283,66,1647443960.504363000,192.168.10.155
284,66,1647443960.504376000,192.168.10.155
285,66,1647443960.504384000,192.168.10.155
286,-5850,1647443960.504415000,184.25.233.138
287,-5007,1647443960.505453000,184.25.233.138
288,-1208,1647443960.505455000,54.239.168.31
289,66,1647443960.505518000,192.168.10.155
290,583,1647443960.508187000,192.168.10.155
291,-5850,1647443960.509074000,184.25.233.138
292,-5850,1647443960.509076000,184.25.233.138
293,-5013,1647443960.509115000,184.25.233.138
294,-3348,1647443960.509235000,184.25.233.138
295,66,1647443960.509691000,192.168.10.155
296,-5850,1647443960.510752000,184.25.233.138
297,-5850,1647443960.510753000,184.25.233.138
298,66,1647443960.510768000,192.168.10.155
299,583,1647443960.512056000,192.168.10.155
300,-5013,1647443960.512528000,184.25.233.138
301,-8324,1647443960.512530000,184.25.233.138
302,583,1647443960.513965000,192.168.10.155
303,583,1647443960.515800000,192.168.10.155
304,-5858,1647443960.515910000,184.25.233.138
305,-4402,1647443960.516020000,184.25.233.138
306,-6424,1647443960.516021000,184.25.233.138
307,-5463,1647443960.516039000,184.25.233.138
308,-66,1647443960.518424000,151.101.229.16
309,583,1647443960.518563000,192.168.10.155
310,-2962,1647443960.520741000,151.101.229.16
311,66,1647443960.520757000,192.168.10.155
312,570,1647443960.520956000,192.168.10.155
313,66,1647443960.521031000,192.168.10.155
314,-1514,1647443960.521304000,151.101.229.16
315,-1153,1647443960.521305000,151.101.229.16
316,66,1647443960.521319000,192.168.10.155
317,66,1647443960.521328000,192.168.10.155
318,-66,1647443960.522635000,151.101.229.16
319,-4410,1647443960.524245000,151.101.229.16
320,-1153,1647443960.524247000,151.101.229.16
321,-66,1647443960.524247000,151.101.229.16
322,66,1647443960.524272000,192.168.10.155
323,66,1647443960.524298000,192.168.10.155
324,-1832,1647443960.525774000,54.230.130.15
325,-66,1647443960.525776000,151.101.229.16
326,66,1647443960.525809000,192.168.10.155
327,130,1647443960.526662000,192.168.10.155
328,518,1647443960.527938000,192.168.10.155
329,130,1647443960.529360000,192.168.10.155
330,236,1647443960.530414000,192.168.10.155
331,545,1647443960.530454000,192.168.10.155
332,130,1647443960.530838000,192.168.10.155
333,236,1647443960.531483000,192.168.10.155
334,-2962,1647443960.531976000,151.101.229.16
335,-2601,1647443960.531978000,151.101.229.16
336,-2962,1647443960.531978000,151.101.229.16
337,-2601,1647443960.531979000,151.101.229.16
338,66,1647443960.531997000,192.168.10.155
339,66,1647443960.532018000,192.168.10.155
340,66,1647443960.532025000,192.168.10.155
341,66,1647443960.532032000,192.168.10.155
342,-66,1647443960.532054000,151.101.229.16
343,-2962,1647443960.532055000,151.101.229.16
344,-2601,1647443960.532055000,151.101.229.16
345,66,1647443960.532066000,192.168.10.155
346,66,1647443960.532073000,192.168.10.155
347,394,1647443960.532485000,192.168.10.155
348,-66,1647443960.532678000,54.239.168.31
349,-675,1647443960.533345000,54.239.168.31
350,66,1647443960.533354000,192.168.10.155
351,-90,1647443960.533663000,54.239.168.31
352,-15986,1647443960.538359000,184.25.233.138
353,66,1647443960.538419000,192.168.10.155
354,-9739,1647443960.538591000,184.25.233.138
355,-3274,1647443960.538596000,184.25.233.138
356,66,1647443960.538625000,192.168.10.155
357,66,1647443960.538648000,192.168.10.155
358,-66,1647443960.539273000,151.101.229.16
359,-66,1647443960.539274000,151.101.229.16
360,-66,1647443960.539275000,151.101.229.16
361,90,1647443960.539278000,192.168.10.155
362,66,1647443960.539621000,192.168.10.155
363,-5858,1647443960.540648000,151.101.229.16
364,-5858,1647443960.540650000,151.101.229.16
365,78,1647443960.540674000,192.168.10.155
366,78,1647443960.540698000,192.168.10.155
367,-4849,1647443960.541820000,151.101.229.16
368,-66,1647443960.541821000,151.101.229.16
369,-125,1647443960.541822000,151.101.229.16
370,-5858,1647443960.541824000,151.101.229.16
371,78,1647443960.541843000,192.168.10.155
372,66,1647443960.541873000,192.168.10.155
373,78,1647443960.541879000,192.168.10.155
374,-66,1647443960.541887000,151.101.229.16
375,-60,1647443960.541887000,54.239.168.31
376,74,1647443960.542036000,192.168.10.155
377,97,1647443960.542452000,192.168.10.155
378,-60,1647443960.543104000,54.239.168.31
379,-4410,1647443960.543106000,151.101.229.16
380,-4410,1647443960.543108000,151.101.229.16
381,-5858,1647443960.543110000,151.101.229.16
382,66,1647443960.543134000,192.168.10.155
383,66,1647443960.543164000,192.168.10.155
384,78,1647443960.543173000,192.168.10.155
385,-4410,1647443960.543190000,151.101.229.16
386,66,1647443960.543199000,192.168.10.155
387,-5858,1647443960.545223000,151.101.229.16
388,-3397,1647443960.545225000,151.101.229.16
389,-4410,1647443960.545226000,151.101.229.16
390,78,1647443960.545246000,192.168.10.155
391,66,1647443960.545265000,192.168.10.155
392,66,1647443960.545272000,192.168.10.155
393,-5858,1647443960.545294000,151.101.229.16
394,78,1647443960.545300000,192.168.10.155
395,-74,1647443960.545442000,54.239.168.31
396,-669,1647443960.545442000,184.25.233.138
397,-4410,1647443960.545443000,151.101.229.16
398,-1514,1647443960.545444000,151.101.229.16
399,66,1647443960.545462000,192.168.10.155
400,66,1647443960.545478000,192.168.10.155
401,78,1647443960.545486000,192.168.10.155
402,130,1647443960.546180000,192.168.10.155
403,-4410,1647443960.546887000,151.101.229.16
404,-4410,1647443960.546888000,151.101.229.16
405,66,1647443960.546901000,192.168.10.155
406,66,1647443960.546916000,192.168.10.155
407,-148,1647443960.548322000,151.101.229.16
408,66,1647443960.548335000,192.168.10.155
409,583,1647443960.549607000,192.168.10.155
410,-125,1647443960.549725000,151.101.229.16
411,-2962,1647443960.549726000,151.101.229.16
412,66,1647443960.549746000,192.168.10.155
413,66,1647443960.549754000,192.168.10.155
414,130,1647443960.550094000,192.168.10.155
415,211,1647443960.550582000,192.168.10.155
416,97,1647443960.551016000,192.168.10.155
417,-2962,1647443960.551935000,151.101.229.16
418,-198,1647443960.551939000,151.101.229.16
419,66,1647443960.551996000,192.168.10.155
420,130,1647443960.552530000,192.168.10.155
421,-66,1647443960.552700000,151.101.229.16
422,445,1647443960.552951000,192.168.10.155
423,66,1647443960.553100000,192.168.10.155
424,178,1647443960.553398000,192.168.10.155
425,198,1647443960.553475000,192.168.10.155
426,253,1647443960.553497000,192.168.10.155
427,253,1647443960.553518000,192.168.10.155
428,253,1647443960.553542000,192.168.10.155
429,684,1647443960.553790000,192.168.10.155
430,-66,1647443960.553838000,54.239.168.31
431,-2922,1647443960.553839000,54.239.168.31
432,66,1647443960.553860000,192.168.10.155
433,74,1647443960.554023000,192.168.10.155
434,90,1647443960.555460000,192.168.10.155
435,66,1647443960.555573000,192.168.10.155
436,-66,1647443960.555800000,151.101.229.16
437,-1208,1647443960.555801000,54.239.168.31
438,66,1647443960.555863000,192.168.10.155
439,90,1647443960.556008000,192.168.10.155
440,66,1647443960.556067000,192.168.10.155
441,90,1647443960.556154000,192.168.10.155
442,66,1647443960.556164000,192.168.10.155
443,130,1647443960.559240000,192.168.10.155
444,517,1647443960.559408000,192.168.10.155
445,-66,1647443960.560191000,151.101.229.16
446,-66,1647443960.560192000,151.101.229.16
447,-2962,1647443960.560193000,151.101.229.16
448,66,1647443960.560232000,192.168.10.155
449,-2962,1647443960.562198000,151.101.229.16
450,66,1647443960.562212000,192.168.10.155
451,-2962,1647443960.562236000,151.101.229.16
452,66,1647443960.562278000,192.168.10.155
453,-66,1647443960.562532000,54.239.168.31
454,-66,1647443960.562533000,151.101.229.16
455,-66,1647443960.562533000,54.239.168.31
456,-66,1647443960.562533000,151.101.229.16
457,-2383,1647443960.562537000,151.101.229.16
458,-11650,1647443960.562539000,151.101.229.16
459,66,1647443960.562562000,192.168.10.155
460,-771,1647443960.562577000,54.239.168.31
461,66,1647443960.562581000,192.168.10.155
462,66,1647443960.562601000,192.168.10.155
463,90,1647443960.563024000,192.168.10.155
464,66,1647443960.563044000,192.168.10.155
465,-90,1647443960.564041000,54.239.168.31
466,-66,1647443960.564042000,151.101.229.16
467,-66,1647443960.564042000,151.101.229.16
468,-125,1647443960.564043000,151.101.229.16
469,-125,1647443960.564043000,151.101.229.16
470,-66,1647443960.564043000,151.101.229.16
471,-4633,1647443960.564044000,151.101.229.16
472,54,1647443960.564074000,192.168.10.155
473,54,1647443960.564106000,192.168.10.155
474,54,1647443960.564117000,192.168.10.155
475,66,1647443960.564129000,192.168.10.155
476,-66,1647443960.564178000,151.101.229.16
477,-2962,1647443960.564180000,151.101.229.16
478,-11650,1647443960.564182000,151.101.229.16
479,66,1647443960.564914000,192.168.10.155
480,66,1647443960.565003000,192.168.10.155
481,-125,1647443960.566049000,151.101.229.16
482,-1659,1647443960.566050000,151.101.229.16
483,-5858,1647443960.566051000,151.101.229.16
484,54,1647443960.566076000,192.168.10.155
485,66,1647443960.566098000,192.168.10.155
486,66,1647443960.566109000,192.168.10.155
487,-5858,1647443960.566221000,151.101.229.16
488,-2962,1647443960.566222000,151.101.229.16
489,-66,1647443960.566222000,151.101.229.16
490,-66,1647443960.566223000,151.101.229.16
491,66,1647443960.566229000,192.168.10.155
492,66,1647443960.566236000,192.168.10.155
