index,size,time,ip
63,-1494,1647345611.732834000,13.224.141.96
64,66,1647345611.732838000,192.168.10.155
65,-1208,1647345611.735398000,13.224.141.96
66,66,1647345611.735416000,192.168.10.155
67,130,1647345611.739618000,192.168.10.155
68,508,1647345611.739898000,192.168.10.155
69,-66,1647345611.741894000,13.224.141.96
70,-66,1647345611.741895000,13.224.141.96
71,-1494,1647345611.743060000,13.224.141.96
72,66,1647345611.743112000,192.168.10.155
73,-1494,1647345611.743231000,13.224.141.96
74,66,1647345611.743253000,192.168.10.155
75,-1246,1647345611.743908000,13.224.141.96
76,-90,1647345611.743910000,13.224.141.96
77,66,1647345611.743948000,192.168.10.155
78,90,1647345611.744592000,192.168.10.155
79,66,1647345611.744636000,192.168.10.155
80,-60,1647345611.746488000,13.224.141.96
81,-60,1647345611.746489000,13.224.141.96
82,74,1647345611.746874000,192.168.10.155
83,-74,1647345611.749036000,99.86.218.81
84,66,1647345611.749086000,192.168.10.155
85,284,1647345611.749214000,192.168.10.155
86,74,1647345611.750325000,192.168.10.155
87,-66,1647345611.751689000,99.86.218.81
88,-1494,1647345611.752408000,99.86.218.81
89,66,1647345611.752421000,192.168.10.155
90,-1494,1647345611.752533000,99.86.218.81
91,66,1647345611.752538000,192.168.10.155
92,-74,1647345611.753066000,13.224.141.96
93,66,1647345611.753085000,192.168.10.155
94,-1122,1647345611.754285000,99.86.218.81
95,66,1647345611.754296000,192.168.10.155
96,583,1647345611.755103000,192.168.10.155
97,-66,1647345611.757477000,13.224.141.96
98,159,1647345611.757594000,192.168.10.155
99,-1494,1647345611.758248000,13.224.141.96
100,66,1647345611.758261000,192.168.10.155
101,-1494,1647345611.758365000,13.224.141.96
102,66,1647345611.758368000,192.168.10.155
103,-66,1647345611.759886000,99.86.218.81
104,-1208,1647345611.760139000,13.224.141.96
105,66,1647345611.760151000,192.168.10.155
106,-237,1647345611.760233000,99.86.218.81
107,66,1647345611.760237000,192.168.10.155
108,538,1647345611.762211000,192.168.10.155
109,130,1647345611.764027000,192.168.10.155
110,-66,1647345611.764135000,99.86.218.81
111,506,1647345611.764165000,192.168.10.155
112,-1060,1647345611.765532000,99.86.218.81
113,66,1647345611.765541000,192.168.10.155
114,-66,1647345611.766099000,13.224.141.96
115,-66,1647345611.766100000,13.224.141.96
116,-1494,1647345611.766586000,13.224.141.96
117,66,1647345611.766597000,192.168.10.155
118,-1394,1647345611.766708000,13.224.141.96
119,66,1647345611.766714000,192.168.10.155
120,-90,1647345611.766937000,13.224.141.96
121,90,1647345611.766971000,192.168.10.155
122,66,1647345611.766997000,192.168.10.155
123,-60,1647345611.768870000,13.224.141.96
124,74,1647345611.769448000,192.168.10.155
125,561,1647345611.770878000,192.168.10.155
126,-74,1647345611.771531000,13.224.141.96
127,66,1647345611.771561000,192.168.10.155
128,-66,1647345611.772801000,99.86.218.81
129,583,1647345611.774007000,192.168.10.155
130,-1448,1647345611.774685000,99.86.218.81
131,-66,1647345611.776996000,13.224.141.96
132,-1494,1647345611.777726000,13.224.141.96
133,66,1647345611.777741000,192.168.10.155
134,-1494,1647345611.777840000,13.224.141.96
135,66,1647345611.777844000,192.168.10.155
136,-1208,1647345611.779545000,13.224.141.96
137,66,1647345611.779549000,192.168.10.155
138,130,1647345611.781686000,192.168.10.155
139,518,1647345611.781828000,192.168.10.155
140,-66,1647345611.783640000,13.224.141.96
141,-66,1647345611.783738000,13.224.141.96
142,-996,1647345611.784194000,13.224.141.96
143,66,1647345611.784204000,192.168.10.155
144,-90,1647345611.784472000,13.224.141.96
145,90,1647345611.784502000,192.168.10.155
146,66,1647345611.784520000,192.168.10.155
147,-60,1647345611.786558000,13.224.141.96
148,74,1647345611.788721000,192.168.10.155
149,-74,1647345611.790751000,13.224.141.96
150,66,1647345611.790770000,192.168.10.155
151,583,1647345611.793234000,192.168.10.155
152,-66,1647345611.796887000,13.224.141.96
153,-1494,1647345611.796900000,13.224.141.96
154,66,1647345611.796945000,192.168.10.155
155,-1494,1647345611.797205000,13.224.141.96
156,66,1647345611.797215000,192.168.10.155
157,-1208,1647345611.798345000,13.224.141.96
158,66,1647345611.798362000,192.168.10.155
159,130,1647345611.800636000,192.168.10.155
160,518,1647345611.800765000,192.168.10.155
161,-66,1647345611.802386000,13.224.141.96
162,-66,1647345611.802642000,13.224.141.96
163,-675,1647345611.803159000,13.224.141.96
164,66,1647345611.803171000,192.168.10.155
165,90,1647345611.803394000,192.168.10.155
166,66,1647345611.803414000,192.168.10.155
167,-90,1647345611.804053000,13.224.141.96
168,54,1647345611.804074000,192.168.10.155
169,-60,1647345611.805189000,13.224.141.96
170,-60,1647345611.806401000,13.224.141.96
171,-97,1647345611.806908000,44.240.37.33
172,-66,1647345611.806909000,44.240.37.33
173,54,1647345611.806967000,192.168.10.155
174,54,1647345611.807006000,192.168.10.155
175,-66,1647345611.818355000,44.240.37.33
176,54,1647345611.818373000,192.168.10.155
177,66,1647345611.819497000,192.168.10.155
178,74,1647345611.831283000,192.168.10.155
179,-74,1647345611.833556000,13.224.141.96
180,66,1647345611.833572000,192.168.10.155
181,583,1647345611.835653000,192.168.10.155
182,-66,1647345611.838108000,13.224.141.96
183,-1494,1647345611.839046000,13.224.141.96
184,66,1647345611.839072000,192.168.10.155
185,-1494,1647345611.839150000,13.224.141.96
186,66,1647345611.839158000,192.168.10.155
187,-1208,1647345611.843816000,13.224.141.96
188,66,1647345611.843837000,192.168.10.155
189,130,1647345611.847916000,192.168.10.155
190,517,1647345611.848073000,192.168.10.155
191,-66,1647345611.850076000,13.224.141.96
192,-66,1647345611.850347000,13.224.141.96
193,-772,1647345611.850472000,13.224.141.96
194,66,1647345611.850478000,192.168.10.155
195,90,1647345611.850715000,192.168.10.155
196,66,1647345611.850736000,192.168.10.155
197,-90,1647345611.851456000,13.224.141.96
198,54,1647345611.851481000,192.168.10.155
199,-60,1647345611.853402000,13.224.141.96
200,-60,1647345611.853403000,13.224.141.96
201,-1108,1647345611.900687000,13.249.150.146
202,66,1647345611.900704000,192.168.10.155
203,-1494,1647345611.902729000,13.249.150.146
204,66,1647345611.902745000,192.168.10.155
205,-1494,1647345611.902812000,13.249.150.146
206,66,1647345611.902823000,192.168.10.155
207,-2027,1647345611.903122000,13.249.150.146
208,66,1647345611.903130000,192.168.10.155
209,-2922,1647345611.907846000,13.249.150.146
210,66,1647345611.907905000,192.168.10.155
211,-4080,1647345611.908620000,13.249.150.146
212,66,1647345611.908700000,192.168.10.155
213,74,1647345611.990233000,192.168.10.155
214,-74,1647345611.993145000,13.249.144.173
215,66,1647345611.993179000,192.168.10.155
216,583,1647345611.996224000,192.168.10.155
217,74,1647345611.996604000,192.168.10.155
218,74,1647345611.996678000,192.168.10.155
219,74,1647345611.996806000,192.168.10.155
220,74,1647345611.996905000,192.168.10.155
221,-74,1647345611.998572000,13.249.144.173
222,66,1647345611.998600000,192.168.10.155
223,-66,1647345611.998685000,13.249.144.173
224,-74,1647345611.999230000,13.249.144.173
225,-74,1647345611.999231000,13.249.144.173
226,66,1647345611.999246000,192.168.10.155
227,66,1647345611.999262000,192.168.10.155
228,-74,1647345611.999890000,13.249.144.173
229,-2922,1647345611.999891000,13.249.144.173
230,66,1647345611.999908000,192.168.10.155
231,66,1647345611.999921000,192.168.10.155
232,-1494,1647345612.000444000,13.249.144.173
233,66,1647345612.000451000,192.168.10.155
234,583,1647345612.000661000,192.168.10.155
235,547,1647345612.000892000,192.168.10.155
236,-997,1647345612.001796000,13.249.144.173
237,66,1647345612.001807000,192.168.10.155
238,583,1647345612.002876000,192.168.10.155
239,-66,1647345612.003036000,99.86.218.81
240,-1069,1647345612.004191000,99.86.218.81
241,66,1647345612.004199000,192.168.10.155
242,583,1647345612.004718000,192.168.10.155
243,-66,1647345612.005278000,13.249.144.173
244,-66,1647345612.005395000,13.249.144.173
245,-1494,1647345612.006423000,13.249.144.173
246,66,1647345612.006443000,192.168.10.155
247,-1494,1647345612.006500000,13.249.144.173
248,66,1647345612.006503000,192.168.10.155
249,-1494,1647345612.007139000,13.249.144.173
250,-66,1647345612.007140000,13.249.144.173
251,66,1647345612.007154000,192.168.10.155
252,-4350,1647345612.007862000,13.249.144.173
253,66,1647345612.007893000,192.168.10.155
254,583,1647345612.007934000,192.168.10.155
255,-997,1647345612.008480000,13.249.144.173
256,-1494,1647345612.008482000,13.249.144.173
257,66,1647345612.008563000,192.168.10.155
258,66,1647345612.008646000,192.168.10.155
259,-2922,1647345612.009373000,13.249.144.173
260,66,1647345612.009420000,192.168.10.155
261,-997,1647345612.010767000,13.249.144.173
262,66,1647345612.010785000,192.168.10.155
263,-997,1647345612.016809000,13.249.144.173
264,66,1647345612.016827000,192.168.10.155
265,570,1647345612.017123000,192.168.10.155
266,-66,1647345612.019347000,13.249.144.173
267,130,1647345612.019785000,192.168.10.155
268,-1906,1647345612.019845000,99.86.218.81
269,66,1647345612.019854000,192.168.10.155
270,130,1647345612.020364000,192.168.10.155
271,-1494,1647345612.020935000,13.249.144.173
272,66,1647345612.020951000,192.168.10.155
273,-1494,1647345612.021008000,13.249.144.173
274,66,1647345612.021013000,192.168.10.155
275,236,1647345612.021051000,192.168.10.155
276,-1494,1647345612.021590000,13.249.144.173
277,66,1647345612.021602000,192.168.10.155
278,130,1647345612.021663000,192.168.10.155
279,-66,1647345612.022211000,13.249.144.173
280,-128,1647345612.022316000,13.249.144.173
281,66,1647345612.022329000,192.168.10.155
282,97,1647345612.022894000,192.168.10.155
283,-66,1647345612.023070000,13.249.144.173
284,-997,1647345612.023071000,13.249.144.173
285,66,1647345612.023094000,192.168.10.155
286,538,1647345612.023251000,192.168.10.155
287,-128,1647345612.023839000,13.249.144.173
288,-66,1647345612.023840000,13.249.144.173
289,-97,1647345612.023840000,13.249.144.173
290,66,1647345612.023858000,192.168.10.155
291,66,1647345612.023881000,192.168.10.155
292,684,1647345612.024338000,192.168.10.155
293,-66,1647345612.024402000,13.249.144.173
294,-128,1647345612.024403000,13.249.144.173
295,253,1647345612.024406000,192.168.10.155
296,66,1647345612.024415000,192.168.10.155
297,236,1647345612.024539000,192.168.10.155
298,403,1647345612.024559000,192.168.10.155
299,-66,1647345612.025264000,13.249.144.173
300,-66,1647345612.025266000,13.249.144.173
301,-66,1647345612.026632000,13.249.144.173
302,-66,1647345612.026693000,13.249.144.173
303,-66,1647345612.026930000,13.249.144.173
304,-97,1647345612.026931000,13.249.144.173
305,66,1647345612.026993000,192.168.10.155
306,130,1647345612.027410000,192.168.10.155
307,-97,1647345612.027499000,13.249.144.173
308,66,1647345612.027516000,192.168.10.155
309,97,1647345612.027569000,192.168.10.155
310,253,1647345612.028046000,192.168.10.155
311,-1494,1647345612.028067000,13.249.144.173
312,66,1647345612.028078000,192.168.10.155
313,90,1647345612.028084000,192.168.10.155
314,66,1647345612.028100000,192.168.10.155
315,-1494,1647345612.028185000,13.249.144.173
316,66,1647345612.028191000,192.168.10.155
317,169,1647345612.028450000,192.168.10.155
318,-13616,1647345612.029422000,13.249.144.173
319,66,1647345612.029458000,192.168.10.155
320,-16472,1647345612.029546000,13.249.144.173
321,66,1647345612.029553000,192.168.10.155
322,-10062,1647345612.029580000,13.249.144.173
323,-66,1647345612.029580000,13.249.144.173
324,66,1647345612.029590000,192.168.10.155
325,-5778,1647345612.029632000,13.249.144.173
326,66,1647345612.029639000,192.168.10.155
327,-9869,1647345612.029928000,13.249.144.173
328,-66,1647345612.029929000,13.249.144.173
329,66,1647345612.029950000,192.168.10.155
330,-66,1647345612.030387000,13.249.144.173
331,-66,1647345612.030388000,13.249.144.173
332,-66,1647345612.030388000,13.249.144.173
333,-2922,1647345612.031061000,13.249.144.173
334,66,1647345612.031073000,192.168.10.155
335,-66,1647345612.031144000,13.249.144.173
336,66,1647345612.031155000,192.168.10.155
337,-66,1647345612.031765000,13.249.144.173
338,-137,1647345612.031766000,13.249.144.173
339,66,1647345612.031785000,192.168.10.155
340,90,1647345612.032351000,192.168.10.155
341,66,1647345612.032375000,192.168.10.155
342,-2922,1647345612.033022000,13.249.144.173
343,66,1647345612.033037000,192.168.10.155
344,-24144,1647345612.034287000,13.249.144.173
345,66,1647345612.034302000,192.168.10.155
346,-1692,1647345612.034354000,13.249.144.173
347,-582,1647345612.034355000,13.249.144.173
348,-16472,1647345612.034365000,13.249.144.173
349,66,1647345612.034377000,192.168.10.155
350,66,1647345612.034393000,192.168.10.155
351,66,1647345612.034400000,192.168.10.155
352,-11490,1647345612.034435000,13.249.144.173
353,66,1647345612.034442000,192.168.10.155
354,-5767,1647345612.034607000,13.249.144.173
355,-66,1647345612.034607000,13.249.144.173
356,66,1647345612.034613000,192.168.10.155
357,-66,1647345612.035184000,13.249.144.173
358,66,1647345612.035197000,192.168.10.155
359,130,1647345612.036939000,192.168.10.155
360,253,1647345612.037204000,192.168.10.155
361,445,1647345612.037642000,192.168.10.155
362,-66,1647345612.039037000,13.249.144.173
363,-66,1647345612.039128000,13.249.144.173
364,-137,1647345612.039594000,13.249.144.173
365,66,1647345612.039605000,192.168.10.155
366,-66,1647345612.039696000,13.249.144.173
367,90,1647345612.039733000,192.168.10.155
368,66,1647345612.039753000,192.168.10.155
369,-1494,1647345612.040596000,13.249.144.173
370,-1494,1647345612.040711000,13.249.144.173
371,66,1647345612.040718000,192.168.10.155
372,-13616,1647345612.041714000,13.249.144.173
373,66,1647345612.041726000,192.168.10.155
374,-22914,1647345612.041778000,13.249.144.173
375,66,1647345612.041782000,192.168.10.155
376,-8634,1647345612.042572000,13.249.144.173
377,-16372,1647345612.042575000,13.249.144.173
378,66,1647345612.042588000,192.168.10.155
379,66,1647345612.042600000,192.168.10.155
380,-66,1647345612.042607000,13.249.144.173
381,-2922,1647345612.044056000,13.249.144.173
382,66,1647345612.044098000,192.168.10.155
383,-3980,1647345612.044430000,13.249.144.173
384,-66,1647345612.044431000,13.249.144.173
385,66,1647345612.044482000,192.168.10.155
386,66,1647345612.045199000,192.168.10.155
387,-774,1647345612.086027000,13.249.150.146
388,66,1647345612.086044000,192.168.10.155
389,-5778,1647345612.097113000,13.249.150.146
390,66,1647345612.097130000,192.168.10.155
391,-10760,1647345612.097163000,13.249.150.146
392,66,1647345612.097168000,192.168.10.155
393,-100,1647345612.097175000,13.249.150.146
394,66,1647345612.097177000,192.168.10.155
395,-4350,1647345612.207105000,13.249.150.146
396,66,1647345612.207123000,192.168.10.155
397,-11490,1647345612.207700000,13.249.150.146
398,66,1647345612.207707000,192.168.10.155
399,-764,1647345612.208246000,13.249.150.146
400,-31482,1647345612.208251000,13.249.150.146
401,66,1647345612.208260000,192.168.10.155
402,66,1647345612.208273000,192.168.10.155
403,-6516,1647345612.208290000,13.249.150.146
404,66,1647345612.208304000,192.168.10.155
405,-1494,1647345612.209837000,13.249.150.146
406,66,1647345612.209887000,192.168.10.155
407,-1494,1647345612.209982000,13.249.150.146
408,66,1647345612.209993000,192.168.10.155
409,-6230,1647345612.210340000,13.249.150.146
410,66,1647345612.210371000,192.168.10.155
411,-4548,1647345612.210895000,13.249.150.146
412,66,1647345612.210914000,192.168.10.155
413,74,1647345612.217846000,192.168.10.155
414,-4350,1647345612.290746000,13.249.150.146
415,66,1647345612.290980000,192.168.10.155
416,-12188,1647345612.291450000,13.249.150.146
417,66,1647345612.291534000,192.168.10.155
418,-1494,1647345612.291650000,13.249.150.146
419,66,1647345612.291689000,192.168.10.155
420,-5747,1647345612.291857000,13.249.150.146
421,-13900,1647345612.291865000,13.249.150.146
422,66,1647345612.291883000,192.168.10.155
423,66,1647345612.291903000,192.168.10.155
424,211,1647345612.298876000,192.168.10.155
425,198,1647345612.299708000,192.168.10.155
426,282,1647345612.300213000,192.168.10.155
427,204,1647345612.301885000,192.168.10.155
428,-66,1647345612.301888000,13.249.144.173
429,-66,1647345612.301889000,13.249.144.173
430,-66,1647345612.302469000,13.249.144.173
431,-1494,1647345612.302815000,13.249.144.173
432,66,1647345612.302824000,192.168.10.155
433,-8634,1647345612.303074000,13.249.144.173
434,66,1647345612.303084000,192.168.10.155
435,-1322,1647345612.304080000,13.249.144.173
436,-2922,1647345612.304081000,13.249.144.173
437,66,1647345612.304093000,192.168.10.155
438,66,1647345612.304106000,192.168.10.155
439,-2092,1647345612.304633000,13.249.144.173
440,-66,1647345612.304634000,13.249.144.173
441,66,1647345612.304644000,192.168.10.155
442,-1686,1647345612.311402000,13.249.144.173
443,-2786,1647345612.311409000,13.249.144.173
444,66,1647345612.311427000,192.168.10.155
445,66,1647345612.311451000,192.168.10.155
446,-2472,1647345612.312839000,13.249.144.173
447,-16472,1647345612.312843000,13.249.144.173
448,66,1647345612.312861000,192.168.10.155
449,66,1647345612.312892000,192.168.10.155
450,-151,1647345612.312907000,13.249.144.173
451,-604,1647345612.312907000,13.249.150.146
452,66,1647345612.312911000,192.168.10.155
453,66,1647345612.312916000,192.168.10.155
454,171,1647345612.316924000,192.168.10.155
455,-66,1647345612.319459000,13.249.144.173
456,-337,1647345612.320850000,13.249.150.146
457,66,1647345612.320864000,192.168.10.155
458,-74,1647345612.326375000,52.38.207.25
459,66,1647345612.326409000,192.168.10.155
460,583,1647345612.329154000,192.168.10.155
461,200,1647345612.329646000,192.168.10.155
462,74,1647345612.329709000,192.168.10.155
463,-66,1647345612.331373000,13.249.144.173
464,-1494,1647345612.331935000,13.249.144.173
465,-1494,1647345612.332057000,13.249.144.173
466,66,1647345612.332063000,192.168.10.155
467,-13616,1647345612.333076000,13.249.144.173
468,66,1647345612.333079000,192.168.10.155
469,-74,1647345612.333118000,13.249.144.173
470,-16472,1647345612.333121000,13.249.144.173
471,66,1647345612.333134000,192.168.10.155
472,66,1647345612.333141000,192.168.10.155
473,-18812,1647345612.334309000,13.249.144.173
474,66,1647345612.334320000,192.168.10.155
475,-7090,1647345612.334346000,13.249.144.173
476,66,1647345612.334349000,192.168.10.155
477,583,1647345612.335291000,192.168.10.155
478,-66,1647345612.337560000,13.249.144.173
479,-4350,1647345612.339853000,13.249.144.173
480,66,1647345612.339924000,192.168.10.155
481,-997,1647345612.341470000,13.249.144.173
482,66,1647345612.341485000,192.168.10.155
483,193,1647345612.345444000,192.168.10.155
484,130,1647345612.346376000,192.168.10.155
485,253,1647345612.346668000,192.168.10.155
486,-66,1647345612.347294000,13.249.144.173
487,-66,1647345612.348350000,13.249.144.173
488,-66,1647345612.348457000,13.249.144.173
489,-137,1647345612.352026000,13.249.144.173
490,66,1647345612.352044000,192.168.10.155
491,90,1647345612.352214000,192.168.10.155
492,66,1647345612.352248000,192.168.10.155
493,-66,1647345612.354521000,13.249.144.173
494,-66,1647345612.356047000,13.249.144.173
495,66,1647345612.356068000,192.168.10.155
496,-1494,1647345612.357886000,13.249.144.173
497,-1494,1647345612.357991000,13.249.144.173
498,66,1647345612.358006000,192.168.10.155
499,-11750,1647345612.358771000,13.249.144.173
500,66,1647345612.358791000,192.168.10.155
501,-66,1647345612.438243000,52.38.207.25
502,-1514,1647345612.440940000,52.38.207.25
503,66,1647345612.440960000,192.168.10.155
504,-1514,1647345612.441106000,52.38.207.25
505,66,1647345612.441109000,192.168.10.155
506,-2615,1647345612.442121000,52.38.207.25
507,66,1647345612.442127000,192.168.10.155
508,192,1647345612.448081000,192.168.10.155
509,-324,1647345612.557162000,52.38.207.25
510,-135,1647345612.557163000,52.38.207.25
511,66,1647345612.557184000,192.168.10.155
512,66,1647345612.557220000,192.168.10.155
513,243,1647345612.600663000,192.168.10.155
514,507,1647345612.600697000,192.168.10.155
515,104,1647345612.601135000,192.168.10.155
516,-146,1647345612.695318000,13.249.150.146
517,66,1647345612.695331000,192.168.10.155
518,-66,1647345612.709075000,52.38.207.25
519,-104,1647345612.709290000,52.38.207.25
520,66,1647345612.709301000,192.168.10.155
521,-236,1647345612.714539000,52.38.207.25
522,-104,1647345612.714540000,52.38.207.25
523,66,1647345612.714560000,192.168.10.155
524,66,1647345612.714586000,192.168.10.155
525,-3519,1647345612.813658000,13.249.150.146
526,66,1647345612.813687000,192.168.10.155
527,-4359,1647345612.814205000,13.249.150.146
528,-5778,1647345612.814208000,13.249.150.146
529,66,1647345612.814225000,192.168.10.155
530,66,1647345612.814261000,192.168.10.155
531,-2707,1647345612.814399000,13.249.150.146
532,66,1647345612.814412000,192.168.10.155
533,-5778,1647345612.821795000,13.249.150.146
534,66,1647345612.821819000,192.168.10.155
535,-4350,1647345612.821883000,13.249.150.146
536,66,1647345612.821892000,192.168.10.155
537,158,1647345612.821966000,192.168.10.155
538,-6476,1647345612.822253000,13.249.150.146
539,-1709,1647345612.822255000,13.249.150.146
540,66,1647345612.822269000,192.168.10.155
541,66,1647345612.822294000,192.168.10.155
542,-1494,1647345612.822986000,13.249.150.146
543,66,1647345612.822998000,192.168.10.155
544,-1494,1647345612.823102000,13.249.150.146
545,66,1647345612.823110000,192.168.10.155
546,-6242,1647345612.824311000,13.249.150.146
547,-16472,1647345612.824330000,13.249.150.146
548,66,1647345612.824399000,192.168.10.155
549,66,1647345612.824487000,192.168.10.155
550,-1715,1647345612.824545000,13.249.150.146
551,66,1647345612.824562000,192.168.10.155
552,-1473,1647345612.826410000,13.249.144.173
553,-97,1647345612.826495000,13.249.144.173
554,66,1647345612.826528000,192.168.10.155
555,158,1647345612.828459000,192.168.10.155
556,159,1647345612.828627000,192.168.10.155
557,-66,1647345612.832445000,13.249.144.173
558,74,1647345612.832995000,192.168.10.155
559,159,1647345612.833323000,192.168.10.155
560,158,1647345612.833604000,192.168.10.155
561,159,1647345612.833745000,192.168.10.155
562,291,1647345612.834123000,192.168.10.155
563,-1561,1647345612.834440000,13.249.144.173
564,162,1647345612.834456000,192.168.10.155
565,-97,1647345612.834520000,13.249.144.173
566,-1341,1647345612.835155000,13.249.144.173
567,66,1647345612.835192000,192.168.10.155
568,-74,1647345612.835259000,13.249.144.173
569,-97,1647345612.835260000,13.249.144.173
570,66,1647345612.835276000,192.168.10.155
571,-66,1647345612.836299000,13.249.144.173
572,-66,1647345612.836394000,13.249.144.173
573,-697,1647345612.837863000,13.249.144.173
574,583,1647345612.838070000,192.168.10.155
575,66,1647345612.838398000,192.168.10.155
576,-1296,1647345612.838629000,13.249.144.173
577,-97,1647345612.838732000,13.249.144.173
578,-1193,1647345612.839328000,13.249.144.173
579,66,1647345612.839341000,192.168.10.155
580,-97,1647345612.839424000,13.249.144.173
581,-66,1647345612.840511000,13.249.144.173
582,-1494,1647345612.840634000,13.249.144.173
583,66,1647345612.840642000,192.168.10.155
584,-7503,1647345612.841349000,13.249.144.173
585,66,1647345612.841358000,192.168.10.155
586,-97,1647345612.841906000,13.249.144.173
587,-1478,1647345612.841907000,13.249.144.173
588,66,1647345612.841920000,192.168.10.155
589,-4350,1647345612.842620000,13.249.144.173
590,-97,1647345612.842622000,13.249.144.173
591,66,1647345612.842677000,192.168.10.155
592,-997,1647345612.843613000,13.249.144.173
593,66,1647345612.843646000,192.168.10.155
594,130,1647345612.846812000,192.168.10.155
595,253,1647345612.847050000,192.168.10.155
596,-1078,1647345612.849944000,13.249.144.173
597,-97,1647345612.849945000,13.249.144.173
598,66,1647345612.850192000,192.168.10.155
599,-66,1647345612.851726000,13.249.144.173
600,-128,1647345612.851727000,13.249.144.173
601,-66,1647345612.851728000,13.249.144.173
602,-97,1647345612.851728000,13.249.144.173
603,66,1647345612.851753000,192.168.10.155
604,66,1647345612.851778000,192.168.10.155
605,90,1647345612.851899000,192.168.10.155
606,66,1647345612.851913000,192.168.10.155
607,-66,1647345612.854192000,13.249.144.173
608,-66,1647345612.854283000,13.249.144.173
609,66,1647345612.854299000,192.168.10.155
610,155,1647345612.875361000,192.168.10.155
611,155,1647345612.875810000,192.168.10.155
612,-2922,1647345612.878374000,13.249.144.173
613,66,1647345612.878400000,192.168.10.155
614,-5900,1647345612.879196000,13.249.144.173
615,-8634,1647345612.879198000,13.249.144.173
616,66,1647345612.879209000,192.168.10.155
617,66,1647345612.879229000,192.168.10.155
618,-7904,1647345612.879570000,13.249.144.173
619,-518,1647345612.879571000,13.249.144.173
620,66,1647345612.879579000,192.168.10.155
621,-4350,1647345612.909252000,13.249.150.146
622,66,1647345612.909273000,192.168.10.155
623,-12188,1647345612.910681000,13.249.150.146
624,66,1647345612.910711000,192.168.10.155
625,-1715,1647345612.910745000,13.249.150.146
626,66,1647345612.910750000,192.168.10.155
627,-9098,1647345612.911037000,13.249.150.146
628,66,1647345612.911047000,192.168.10.155
629,-1494,1647345612.919341000,13.249.150.146
630,66,1647345612.919361000,192.168.10.155
631,-1494,1647345612.919503000,13.249.150.146
632,66,1647345612.919509000,192.168.10.155
633,-11490,1647345612.920035000,13.249.150.146
634,66,1647345612.920044000,192.168.10.155
635,-2192,1647345612.920183000,13.249.150.146
636,-17476,1647345612.920187000,13.249.150.146
637,66,1647345612.920196000,192.168.10.155
638,66,1647345612.920209000,192.168.10.155
639,66,1647345612.923496000,192.168.10.155
640,185,1647345612.925789000,192.168.10.155
641,178,1647345612.926110000,192.168.10.155
642,-2922,1647345612.928555000,13.249.144.173
643,66,1647345612.928588000,192.168.10.155
