index,size,time,ip
57,74,1647351367.160463000,192.168.10.155
58,-74,1647351367.162868000,54.239.168.97
59,66,1647351367.162888000,192.168.10.155
60,583,1647351367.165076000,192.168.10.155
61,-66,1647351367.167797000,54.239.168.97
62,-2922,1647351367.169127000,54.239.168.97
63,66,1647351367.169143000,192.168.10.155
64,-1208,1647351367.170675000,54.239.168.97
65,66,1647351367.170691000,192.168.10.155
66,74,1647351367.173132000,192.168.10.155
67,130,1647351367.173628000,192.168.10.155
68,508,1647351367.173751000,192.168.10.155
69,-74,1647351367.175887000,54.230.130.56
70,66,1647351367.175912000,192.168.10.155
71,282,1647351367.176034000,192.168.10.155
72,-66,1647351367.176699000,54.239.168.97
73,-66,1647351367.176700000,54.239.168.97
74,-1494,1647351367.178555000,54.239.168.97
75,66,1647351367.178560000,192.168.10.155
76,-1494,1647351367.178722000,54.239.168.97
77,66,1647351367.178726000,192.168.10.155
78,-1246,1647351367.179284000,54.239.168.97
79,-90,1647351367.179285000,54.239.168.97
80,-66,1647351367.179285000,54.230.130.56
81,66,1647351367.179294000,192.168.10.155
82,90,1647351367.179462000,192.168.10.155
83,66,1647351367.179494000,192.168.10.155
84,-2922,1647351367.180223000,54.230.130.56
85,66,1647351367.180229000,192.168.10.155
86,-1109,1647351367.180977000,54.230.130.56
87,66,1647351367.180983000,192.168.10.155
88,159,1647351367.181839000,192.168.10.155
89,-60,1647351367.181849000,54.239.168.97
90,-60,1647351367.181949000,54.239.168.97
91,-66,1647351367.184197000,54.230.130.56
92,-237,1647351367.184480000,54.230.130.56
93,66,1647351367.184494000,192.168.10.155
94,-135,1647351367.184587000,54.230.130.56
95,66,1647351367.184594000,192.168.10.155
96,243,1647351367.185041000,192.168.10.155
97,104,1647351367.185332000,192.168.10.155
98,-66,1647351367.187225000,54.230.130.56
99,-104,1647351367.187317000,54.230.130.56
100,66,1647351367.187328000,192.168.10.155
101,-66,1647351367.187861000,54.230.130.56
102,74,1647351367.213439000,192.168.10.155
103,-74,1647351367.216016000,54.239.168.97
104,66,1647351367.216032000,192.168.10.155
105,583,1647351367.218440000,192.168.10.155
106,-66,1647351367.221219000,54.239.168.97
107,-1494,1647351367.222227000,54.239.168.97
108,66,1647351367.222242000,192.168.10.155
109,-1494,1647351367.222306000,54.239.168.97
110,66,1647351367.222315000,192.168.10.155
111,-1208,1647351367.225571000,54.239.168.97
112,66,1647351367.225587000,192.168.10.155
113,130,1647351367.229198000,192.168.10.155
114,506,1647351367.229410000,192.168.10.155
115,-66,1647351367.232053000,54.239.168.97
116,-66,1647351367.232054000,54.239.168.97
117,-1494,1647351367.234948000,54.239.168.97
118,66,1647351367.234966000,192.168.10.155
119,-1394,1647351367.235023000,54.239.168.97
120,66,1647351367.235030000,192.168.10.155
121,90,1647351367.235350000,192.168.10.155
122,66,1647351367.235398000,192.168.10.155
123,-90,1647351367.235593000,54.239.168.97
124,54,1647351367.235620000,192.168.10.155
125,74,1647351367.238419000,192.168.10.155
126,-74,1647351367.241048000,54.239.168.97
127,66,1647351367.241075000,192.168.10.155
128,583,1647351367.244180000,192.168.10.155
129,-66,1647351367.247203000,54.239.168.97
130,-1494,1647351367.248048000,54.239.168.97
131,66,1647351367.248071000,192.168.10.155
132,-1494,1647351367.248145000,54.239.168.97
133,66,1647351367.248152000,192.168.10.155
134,-1208,1647351367.251002000,54.239.168.97
135,66,1647351367.251024000,192.168.10.155
136,130,1647351367.257218000,192.168.10.155
137,518,1647351367.257472000,192.168.10.155
138,-66,1647351367.259784000,54.239.168.97
139,-66,1647351367.260281000,54.239.168.97
140,-995,1647351367.261088000,54.239.168.97
141,66,1647351367.261106000,192.168.10.155
142,-90,1647351367.261134000,54.239.168.97
143,90,1647351367.261388000,192.168.10.155
144,66,1647351367.261406000,192.168.10.155
145,74,1647351367.263291000,192.168.10.155
146,-60,1647351367.263842000,54.239.168.97
147,-74,1647351367.265810000,54.239.168.97
148,66,1647351367.265827000,192.168.10.155
149,583,1647351367.269265000,192.168.10.155
150,-66,1647351367.272345000,54.239.168.97
151,-1494,1647351367.273147000,54.239.168.97
152,66,1647351367.273184000,192.168.10.155
153,-1494,1647351367.273218000,54.239.168.97
154,66,1647351367.273226000,192.168.10.155
155,-1208,1647351367.275027000,54.239.168.97
156,66,1647351367.275049000,192.168.10.155
157,130,1647351367.279185000,192.168.10.155
158,518,1647351367.279380000,192.168.10.155
159,-66,1647351367.282304000,54.239.168.97
160,-66,1647351367.282304000,54.239.168.97
161,-674,1647351367.282746000,54.239.168.97
162,-90,1647351367.282747000,54.239.168.97
163,66,1647351367.282762000,192.168.10.155
164,90,1647351367.283129000,192.168.10.155
165,66,1647351367.283153000,192.168.10.155
166,-60,1647351367.285477000,54.239.168.97
167,-60,1647351367.285479000,54.239.168.97
168,74,1647351367.285626000,192.168.10.155
169,-74,1647351367.288211000,54.239.168.97
170,66,1647351367.288241000,192.168.10.155
171,583,1647351367.291499000,192.168.10.155
172,-66,1647351367.294378000,54.239.168.97
173,-1494,1647351367.295435000,54.239.168.97
174,66,1647351367.295443000,192.168.10.155
175,-1494,1647351367.295562000,54.239.168.97
176,66,1647351367.295568000,192.168.10.155
177,-1208,1647351367.297150000,54.239.168.97
178,66,1647351367.297157000,192.168.10.155
179,130,1647351367.299779000,192.168.10.155
180,517,1647351367.299982000,192.168.10.155
181,-66,1647351367.302169000,54.239.168.97
182,-66,1647351367.302229000,54.239.168.97
183,-772,1647351367.303074000,54.239.168.97
184,66,1647351367.303095000,192.168.10.155
185,-90,1647351367.303383000,54.239.168.97
186,90,1647351367.303564000,192.168.10.155
187,66,1647351367.303598000,192.168.10.155
188,-60,1647351367.306822000,54.239.168.97
189,-60,1647351367.306823000,54.239.168.97
190,-1174,1647351367.352897000,13.249.150.146
191,66,1647351367.352919000,192.168.10.155
192,-4863,1647351367.352947000,13.249.150.146
193,66,1647351367.352950000,192.168.10.155
194,-2922,1647351367.450457000,13.249.150.146
195,66,1647351367.450478000,192.168.10.155
196,-4080,1647351367.450865000,13.249.150.146
197,66,1647351367.450878000,192.168.10.155
198,74,1647351367.462210000,192.168.10.155
199,74,1647351367.462725000,192.168.10.155
200,74,1647351367.463191000,192.168.10.155
201,74,1647351367.464432000,192.168.10.155
202,74,1647351367.464953000,192.168.10.155
203,547,1647351367.465040000,192.168.10.155
204,-66,1647351367.467741000,54.230.130.15
205,-1068,1647351367.469406000,54.230.130.15
206,66,1647351367.469424000,192.168.10.155
207,-74,1647351367.471589000,151.101.109.16
208,66,1647351367.471664000,192.168.10.155
209,-74,1647351367.472272000,151.101.109.16
210,66,1647351367.472319000,192.168.10.155
211,-74,1647351367.472917000,151.101.109.16
212,66,1647351367.472931000,192.168.10.155
213,-74,1647351367.473511000,151.101.109.16
214,66,1647351367.473523000,192.168.10.155
215,583,1647351367.474265000,192.168.10.155
216,-74,1647351367.474386000,151.101.109.16
217,66,1647351367.474405000,192.168.10.155
218,583,1647351367.476424000,192.168.10.155
219,583,1647351367.478226000,192.168.10.155
220,583,1647351367.480123000,192.168.10.155
221,583,1647351367.482358000,192.168.10.155
222,570,1647351367.482532000,192.168.10.155
223,-66,1647351367.483826000,151.101.109.16
224,-66,1647351367.484941000,54.230.130.15
225,-1832,1647351367.485477000,54.230.130.15
226,66,1647351367.485629000,192.168.10.155
227,-1514,1647351367.485742000,151.101.109.16
228,66,1647351367.485763000,192.168.10.155
229,-4049,1647351367.485948000,151.101.109.16
230,66,1647351367.485972000,192.168.10.155
231,-66,1647351367.486694000,151.101.109.16
232,-1514,1647351367.487894000,151.101.109.16
233,66,1647351367.487910000,192.168.10.155
234,-1514,1647351367.487984000,151.101.109.16
235,66,1647351367.487994000,192.168.10.155
236,-2601,1647351367.488614000,151.101.109.16
237,-66,1647351367.488615000,151.101.109.16
238,66,1647351367.488629000,192.168.10.155
239,-66,1647351367.489370000,151.101.109.16
240,-1514,1647351367.489958000,151.101.109.16
241,66,1647351367.490012000,192.168.10.155
242,-1514,1647351367.490084000,151.101.109.16
243,66,1647351367.490101000,192.168.10.155
244,-1514,1647351367.490669000,151.101.109.16
245,-1153,1647351367.490670000,151.101.109.16
246,66,1647351367.490691000,192.168.10.155
247,66,1647351367.490712000,192.168.10.155
248,-1514,1647351367.491557000,151.101.109.16
249,66,1647351367.491578000,192.168.10.155
250,-1514,1647351367.491652000,151.101.109.16
251,66,1647351367.491661000,192.168.10.155
252,-1514,1647351367.491948000,151.101.109.16
253,-1153,1647351367.491949000,151.101.109.16
254,66,1647351367.491960000,192.168.10.155
255,66,1647351367.491975000,192.168.10.155
256,-66,1647351367.492027000,151.101.109.16
257,130,1647351367.495279000,192.168.10.155
258,-1514,1647351367.495424000,151.101.109.16
259,66,1647351367.495439000,192.168.10.155
260,-1514,1647351367.495529000,151.101.109.16
261,66,1647351367.495536000,192.168.10.155
262,-1514,1647351367.495821000,151.101.109.16
263,-1153,1647351367.495821000,151.101.109.16
264,66,1647351367.495841000,192.168.10.155
265,66,1647351367.495851000,192.168.10.155
266,236,1647351367.498554000,192.168.10.155
267,538,1647351367.498578000,192.168.10.155
268,130,1647351367.501917000,192.168.10.155
269,236,1647351367.504502000,192.168.10.155
270,403,1647351367.504549000,192.168.10.155
271,-66,1647351367.505469000,151.101.109.16
272,130,1647351367.506958000,192.168.10.155
273,130,1647351367.507183000,192.168.10.155
274,253,1647351367.507369000,192.168.10.155
275,130,1647351367.507549000,192.168.10.155
276,169,1647351367.507886000,192.168.10.155
277,253,1647351367.508482000,192.168.10.155
278,90,1647351367.508506000,192.168.10.155
279,66,1647351367.508538000,192.168.10.155
280,-66,1647351367.508574000,151.101.109.16
281,-66,1647351367.508574000,151.101.109.16
282,-125,1647351367.508575000,151.101.109.16
283,66,1647351367.508598000,192.168.10.155
284,445,1647351367.509056000,192.168.10.155
285,97,1647351367.509177000,192.168.10.155
286,-7306,1647351367.509350000,151.101.109.16
287,-7306,1647351367.509352000,151.101.109.16
288,66,1647351367.509361000,192.168.10.155
289,66,1647351367.509375000,192.168.10.155
290,684,1647351367.509384000,192.168.10.155
291,253,1647351367.509685000,192.168.10.155
292,90,1647351367.509980000,192.168.10.155
293,66,1647351367.509995000,192.168.10.155
294,-7306,1647351367.510237000,151.101.109.16
295,66,1647351367.510247000,192.168.10.155
296,90,1647351367.510372000,192.168.10.155
297,-7306,1647351367.510902000,151.101.109.16
298,66,1647351367.510908000,192.168.10.155
299,-66,1647351367.511516000,151.101.109.16
300,-5858,1647351367.511517000,151.101.109.16
301,66,1647351367.511528000,192.168.10.155
302,-1514,1647351367.511849000,151.101.109.16
303,66,1647351367.511855000,192.168.10.155
304,-5858,1647351367.512488000,151.101.109.16
305,66,1647351367.512494000,192.168.10.155
306,-66,1647351367.513760000,151.101.109.16
307,-66,1647351367.513761000,151.101.109.16
308,-125,1647351367.514793000,151.101.109.16
309,66,1647351367.514798000,192.168.10.155
310,97,1647351367.514848000,192.168.10.155
311,-1514,1647351367.515074000,151.101.109.16
312,66,1647351367.515079000,192.168.10.155
313,-4410,1647351367.515345000,151.101.109.16
314,-4410,1647351367.515346000,151.101.109.16
315,66,1647351367.515352000,192.168.10.155
316,66,1647351367.515364000,192.168.10.155
317,-1514,1647351367.516125000,151.101.109.16
318,-1514,1647351367.516126000,151.101.109.16
319,66,1647351367.516137000,192.168.10.155
320,66,1647351367.516153000,192.168.10.155
321,-2608,1647351367.516763000,151.101.109.16
322,-66,1647351367.516764000,151.101.109.16
323,-66,1647351367.516764000,151.101.109.16
324,66,1647351367.516772000,192.168.10.155
325,-66,1647351367.517084000,151.101.109.16
326,-125,1647351367.517085000,151.101.109.16
327,-66,1647351367.517085000,151.101.109.16
328,54,1647351367.517104000,192.168.10.155
329,-66,1647351367.517628000,151.101.109.16
330,-66,1647351367.517628000,151.101.109.16
331,-125,1647351367.517628000,151.101.109.16
332,54,1647351367.517652000,192.168.10.155
333,-2962,1647351367.518455000,151.101.109.16
334,-5858,1647351367.518463000,151.101.109.16
335,-66,1647351367.518463000,151.101.109.16
336,-66,1647351367.518464000,151.101.109.16
337,66,1647351367.518529000,192.168.10.155
338,54,1647351367.518637000,192.168.10.155
339,-90,1647351367.518698000,151.101.109.16
340,54,1647351367.518733000,192.168.10.155
341,-66,1647351367.518815000,151.101.109.16
342,-66,1647351367.518816000,151.101.109.16
343,-5858,1647351367.518823000,151.101.109.16
344,-1996,1647351367.518826000,151.101.109.16
345,54,1647351367.518840000,192.168.10.155
346,54,1647351367.518856000,192.168.10.155
347,66,1647351367.518876000,192.168.10.155
348,66,1647351367.518889000,192.168.10.155
349,-66,1647351367.519043000,151.101.109.16
350,-10202,1647351367.519054000,151.101.109.16
351,66,1647351367.519074000,192.168.10.155
352,-66,1647351367.519776000,151.101.109.16
353,-4641,1647351367.519778000,151.101.109.16
354,-90,1647351367.519778000,151.101.109.16
355,-66,1647351367.519778000,151.101.109.16
356,-66,1647351367.519779000,151.101.109.16
357,54,1647351367.519794000,192.168.10.155
358,66,1647351367.519812000,192.168.10.155
359,54,1647351367.519824000,192.168.10.155
360,54,1647351367.519830000,192.168.10.155
361,54,1647351367.519834000,192.168.10.155
362,-6093,1647351367.519872000,151.101.109.16
363,66,1647351367.519877000,192.168.10.155
364,-66,1647351367.520820000,151.101.109.16
365,-125,1647351367.520821000,151.101.109.16
366,-5858,1647351367.520830000,151.101.109.16
367,-11650,1647351367.520833000,151.101.109.16
368,54,1647351367.520872000,192.168.10.155
369,66,1647351367.520910000,192.168.10.155
370,-66,1647351367.521606000,151.101.109.16
371,-2962,1647351367.521607000,151.101.109.16
372,-66,1647351367.521607000,151.101.109.16
373,-90,1647351367.521608000,151.101.109.16
374,-66,1647351367.521608000,151.101.109.16
375,-563,1647351367.521609000,151.101.109.16
376,54,1647351367.521632000,192.168.10.155
377,54,1647351367.521648000,192.168.10.155
378,54,1647351367.521653000,192.168.10.155
379,66,1647351367.521660000,192.168.10.155
380,66,1647351367.523880000,192.168.10.155
381,-1514,1647351367.524622000,151.101.109.16
382,-1514,1647351367.524726000,151.101.109.16
383,66,1647351367.524734000,192.168.10.155
384,-66,1647351367.525664000,151.101.109.16
385,-7306,1647351367.525666000,151.101.109.16
386,66,1647351367.525832000,192.168.10.155
387,-8754,1647351367.526602000,151.101.109.16
388,66,1647351367.526620000,192.168.10.155
389,-10202,1647351367.527614000,151.101.109.16
390,66,1647351367.527627000,192.168.10.155
391,-2962,1647351367.527908000,151.101.109.16
392,66,1647351367.527914000,192.168.10.155
393,-4410,1647351367.528553000,151.101.109.16
394,66,1647351367.528561000,192.168.10.155
395,-7306,1647351367.528982000,151.101.109.16
396,66,1647351367.528987000,192.168.10.155
397,-1514,1647351367.533164000,151.101.109.16
398,66,1647351367.533176000,192.168.10.155
399,-1514,1647351367.533264000,151.101.109.16
400,66,1647351367.533272000,192.168.10.155
401,-11650,1647351367.534080000,151.101.109.16
402,66,1647351367.534087000,192.168.10.155
403,-1514,1647351367.534880000,151.101.109.16
404,66,1647351367.534891000,192.168.10.155
405,-1514,1647351367.534999000,151.101.109.16
406,66,1647351367.535005000,192.168.10.155
407,-2962,1647351367.535619000,151.101.109.16
408,66,1647351367.535628000,192.168.10.155
409,-2962,1647351367.536221000,151.101.109.16
410,66,1647351367.536229000,192.168.10.155
411,-13008,1647351367.537014000,151.101.109.16
412,66,1647351367.537024000,192.168.10.155
413,-401,1647351367.560296000,13.249.150.146
414,66,1647351367.560312000,192.168.10.155
415,-1494,1647351367.561271000,13.249.150.146
416,66,1647351367.561282000,192.168.10.155
417,-1494,1647351367.561366000,13.249.150.146
418,66,1647351367.561371000,192.168.10.155
419,-3038,1647351367.561955000,13.249.150.146
420,66,1647351367.561961000,192.168.10.155
421,-6548,1647351367.562385000,13.249.150.146
422,66,1647351367.562391000,192.168.10.155
423,-4350,1647351367.657848000,13.249.150.146
424,66,1647351367.657862000,192.168.10.155
425,-7973,1647351367.658393000,13.249.150.146
426,66,1647351367.658396000,192.168.10.155
427,-13277,1647351367.659268000,13.249.150.146
428,66,1647351367.659275000,192.168.10.155
429,-16472,1647351367.660353000,13.249.150.146
430,66,1647351367.660365000,192.168.10.155
431,-1709,1647351367.660589000,13.249.150.146
432,66,1647351367.660595000,192.168.10.155
433,-1494,1647351367.661428000,13.249.150.146
434,66,1647351367.661433000,192.168.10.155
435,-1494,1647351367.661553000,13.249.150.146
436,66,1647351367.661556000,192.168.10.155
437,-11490,1647351367.662005000,13.249.150.146
438,66,1647351367.662008000,192.168.10.155
439,-2192,1647351367.662071000,13.249.150.146
440,-2604,1647351367.662072000,13.249.150.146
441,66,1647351367.662077000,192.168.10.155
442,66,1647351367.662083000,192.168.10.155
443,-4350,1647351367.755589000,13.249.150.146
444,66,1647351367.755633000,192.168.10.155
445,-4808,1647351367.756553000,13.249.150.146
446,66,1647351367.756573000,192.168.10.155
447,-16472,1647351367.757602000,13.249.150.146
448,66,1647351367.757623000,192.168.10.155
449,-7018,1647351367.757681000,13.249.150.146
450,66,1647351367.757690000,192.168.10.155
451,74,1647351367.765543000,192.168.10.155
452,211,1647351367.771071000,192.168.10.155
453,224,1647351367.772132000,192.168.10.155
454,175,1647351367.773893000,192.168.10.155
455,311,1647351367.774068000,192.168.10.155
456,197,1647351367.774206000,192.168.10.155
457,-66,1647351367.779824000,151.101.109.16
458,-1514,1647351367.780622000,151.101.109.16
459,66,1647351367.780658000,192.168.10.155
460,-1514,1647351367.780685000,151.101.109.16
461,66,1647351367.780693000,192.168.10.155
462,-8075,1647351367.781362000,151.101.109.16
463,-66,1647351367.781363000,151.101.109.16
464,66,1647351367.781372000,192.168.10.155
465,-4155,1647351367.781889000,151.101.109.16
466,66,1647351367.781898000,192.168.10.155
467,-66,1647351367.782474000,151.101.109.16
468,-66,1647351367.783060000,151.101.109.16
469,-66,1647351367.783160000,151.101.109.16
470,-11650,1647351367.784009000,151.101.109.16
471,66,1647351367.784022000,192.168.10.155
472,-4506,1647351367.784084000,151.101.109.16
473,66,1647351367.784090000,192.168.10.155
474,-2822,1647351367.784970000,151.101.109.16
475,-3322,1647351367.784979000,151.101.109.16
476,-8716,1647351367.784987000,151.101.109.16
477,66,1647351367.785014000,192.168.10.155
478,66,1647351367.785044000,192.168.10.155
479,66,1647351367.785052000,192.168.10.155
480,171,1647351367.792678000,192.168.10.155
481,-66,1647351367.801460000,151.101.109.16
482,200,1647351367.802121000,192.168.10.155
483,-1514,1647351367.802318000,151.101.109.16
484,74,1647351367.802333000,192.168.10.155
485,-1514,1647351367.802456000,151.101.109.16
486,66,1647351367.802467000,192.168.10.155
487,-3818,1647351367.802866000,151.101.109.16
488,66,1647351367.802871000,192.168.10.155
489,-66,1647351367.812147000,151.101.109.16
490,-1514,1647351367.812325000,151.101.109.16
491,-11650,1647351367.812800000,151.101.109.16
492,66,1647351367.812808000,192.168.10.155
493,-3044,1647351367.812955000,151.101.109.16
494,-1514,1647351367.812955000,151.101.109.16
495,66,1647351367.812959000,192.168.10.155
496,-74,1647351367.814540000,151.101.109.16
497,-15055,1647351367.814542000,151.101.109.16
498,66,1647351367.814562000,192.168.10.155
499,66,1647351367.814572000,192.168.10.155
500,-11650,1647351367.814985000,151.101.109.16
501,66,1647351367.814991000,192.168.10.155
502,-4919,1647351367.815077000,151.101.109.16
503,-2403,1647351367.815078000,151.101.109.16
504,66,1647351367.815085000,192.168.10.155
505,66,1647351367.815092000,192.168.10.155
506,583,1647351367.817402000,192.168.10.155
507,-66,1647351367.827335000,151.101.109.16
508,-1514,1647351367.829564000,151.101.109.16
509,66,1647351367.829594000,192.168.10.155
510,-1514,1647351367.829778000,151.101.109.16
511,66,1647351367.829784000,192.168.10.155
512,-1514,1647351367.830738000,151.101.109.16
513,-1137,1647351367.830739000,151.101.109.16
514,66,1647351367.830749000,192.168.10.155
515,66,1647351367.830776000,192.168.10.155
516,130,1647351367.835135000,192.168.10.155
517,253,1647351367.836323000,192.168.10.155
518,90,1647351367.837004000,192.168.10.155
519,66,1647351367.837031000,192.168.10.155
520,-66,1647351367.844803000,151.101.109.16
521,-66,1647351367.845541000,151.101.109.16
522,-125,1647351367.845596000,151.101.109.16
523,54,1647351367.845621000,192.168.10.155
524,-66,1647351367.846202000,151.101.109.16
525,-66,1647351367.846203000,151.101.109.16
526,54,1647351367.846217000,192.168.10.155
527,54,1647351367.846235000,192.168.10.155
528,-90,1647351367.846309000,151.101.109.16
529,54,1647351367.846316000,192.168.10.155
530,-66,1647351367.846891000,151.101.109.16
531,54,1647351367.846909000,192.168.10.155
532,-74,1647351367.875686000,54.71.91.162
533,66,1647351367.875770000,192.168.10.155
534,583,1647351367.879879000,192.168.10.155
535,-66,1647351367.990357000,54.71.91.162
536,-2962,1647351367.992335000,54.71.91.162
537,66,1647351367.992354000,192.168.10.155
538,-2615,1647351367.992835000,54.71.91.162
539,66,1647351367.992842000,192.168.10.155
540,192,1647351367.997293000,192.168.10.155
541,-324,1647351368.107716000,54.71.91.162
542,-135,1647351368.107717000,54.71.91.162
543,66,1647351368.107737000,192.168.10.155
544,66,1647351368.107756000,192.168.10.155
545,243,1647351368.186116000,192.168.10.155
546,507,1647351368.186207000,192.168.10.155
547,104,1647351368.186608000,192.168.10.155
548,-148,1647351368.284160000,13.249.150.146
549,66,1647351368.284176000,192.168.10.155
550,-66,1647351368.296135000,54.71.91.162
551,-104,1647351368.298350000,54.71.91.162
552,-236,1647351368.298351000,54.71.91.162
553,-104,1647351368.298351000,54.71.91.162
554,66,1647351368.298366000,192.168.10.155
555,66,1647351368.298399000,192.168.10.155
556,66,1647351368.298408000,192.168.10.155
557,-1014,1647351368.382848000,13.249.150.146
558,66,1647351368.382881000,192.168.10.155
559,-5778,1647351368.386785000,13.249.150.146
560,66,1647351368.386806000,192.168.10.155
561,-5778,1647351368.386854000,13.249.150.146
562,66,1647351368.386863000,192.168.10.155
563,-4622,1647351368.386885000,13.249.150.146
564,66,1647351368.386890000,192.168.10.155
565,158,1647351368.394096000,192.168.10.155
566,158,1647351368.394409000,192.168.10.155
567,159,1647351368.394572000,192.168.10.155
568,159,1647351368.395113000,192.168.10.155
569,158,1647351368.398709000,192.168.10.155
570,159,1647351368.399659000,192.168.10.155
571,-66,1647351368.402886000,151.101.109.16
572,-66,1647351368.402968000,151.101.109.16
573,-66,1647351368.403338000,151.101.109.16
574,-1127,1647351368.403737000,151.101.109.16
575,-66,1647351368.403829000,151.101.109.16
576,-1161,1647351368.404153000,151.101.109.16
577,-961,1647351368.404153000,151.101.109.16
578,66,1647351368.404172000,192.168.10.155
579,-932,1647351368.404252000,151.101.109.16
580,66,1647351368.404260000,192.168.10.155
581,159,1647351368.406192000,192.168.10.155
582,198,1647351368.407323000,192.168.10.155
583,74,1647351368.407381000,192.168.10.155
584,-66,1647351368.407418000,151.101.109.16
585,162,1647351368.407739000,192.168.10.155
586,-1104,1647351368.408272000,151.101.109.16
587,-66,1647351368.408375000,151.101.109.16
588,-758,1647351368.408962000,151.101.109.16
589,66,1647351368.408975000,192.168.10.155
590,-66,1647351368.414877000,151.101.109.16
591,-800,1647351368.415406000,151.101.109.16
592,-66,1647351368.416078000,151.101.109.16
593,-66,1647351368.416434000,151.101.109.16
594,-326,1647351368.416698000,151.101.109.16
595,66,1647351368.416957000,192.168.10.155
596,-1514,1647351368.416986000,151.101.109.16
597,-1514,1647351368.417112000,151.101.109.16
598,66,1647351368.417118000,192.168.10.155
599,-74,1647351368.417743000,151.101.109.16
600,-5689,1647351368.417745000,151.101.109.16
601,66,1647351368.417774000,192.168.10.155
602,66,1647351368.417804000,192.168.10.155
603,583,1647351368.426070000,192.168.10.155
604,-66,1647351368.436470000,151.101.109.16
605,-1514,1647351368.438326000,151.101.109.16
606,66,1647351368.438390000,192.168.10.155
607,-1514,1647351368.438483000,151.101.109.16
608,66,1647351368.438507000,192.168.10.155
609,-1514,1647351368.438731000,151.101.109.16
610,-1153,1647351368.438735000,151.101.109.16
611,66,1647351368.438767000,192.168.10.155
612,66,1647351368.438797000,192.168.10.155
613,155,1647351368.444979000,192.168.10.155
614,155,1647351368.445287000,192.168.10.155
615,130,1647351368.445761000,192.168.10.155
616,253,1647351368.446048000,192.168.10.155
617,90,1647351368.446759000,192.168.10.155
618,-66,1647351368.453805000,151.101.109.16
619,-66,1647351368.454081000,151.101.109.16
620,-4410,1647351368.454365000,151.101.109.16
621,66,1647351368.454377000,192.168.10.155
622,-4114,1647351368.454810000,151.101.109.16
623,-7306,1647351368.454812000,151.101.109.16
624,66,1647351368.454822000,192.168.10.155
625,66,1647351368.454839000,192.168.10.155
626,-8788,1647351368.454927000,151.101.109.16
627,66,1647351368.454933000,192.168.10.155
628,-66,1647351368.455580000,151.101.109.16
629,-551,1647351368.455582000,151.101.109.16
630,-66,1647351368.455663000,151.101.109.16
631,-125,1647351368.455901000,151.101.109.16
632,54,1647351368.455942000,192.168.10.155
633,-66,1647351368.456478000,151.101.109.16
634,54,1647351368.456499000,192.168.10.155
635,-90,1647351368.456591000,151.101.109.16
636,-66,1647351368.456591000,151.101.109.16
637,54,1647351368.456596000,192.168.10.155
638,54,1647351368.456599000,192.168.10.155
639,-1494,1647351368.480246000,13.249.150.146
640,66,1647351368.480318000,192.168.10.155
641,-1494,1647351368.480468000,13.249.150.146
642,66,1647351368.480499000,192.168.10.155
